PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.620001,22.110001,5.340000,3.680000,0.190000,57.380001,0.930000,4.730000,292.899994,71.709999,80040.523438,31.82,109.24,25.171431,PM2.5,12331
17.090000,21.600000,5.750000,3.640000,0.190000,58.610001,1.950000,4.420000,295.040009,65.830002,82814.937500,31.81,109.4,24.414286,PM2.5,12332
16.370001,21.070000,5.870000,3.780000,0.200000,59.230000,2.990000,4.160000,296.609985,64.279999,85184.578125,31.81,109.56,23.385715,PM2.5,12333
16.270000,20.719999,4.950000,3.370000,0.180000,57.480000,1.340000,5.290000,293.850006,71.080002,81204.343750,31.96,109.09,23.242857,PM2.5,12575
16.520000,20.799999,4.970000,3.240000,0.180000,57.840000,0.960000,5.130000,293.459991,68.150002,80304.546875,31.95,109.25,23.600000,PM2.5,12576
16.430000,20.660000,5.210000,3.170000,0.190000,59.080002,1.460000,5.320000,294.190002,65.209999,81042.382812,31.95,109.41,23.471430,PM2.5,12577
14.830000,18.790001,5.170000,3.080000,0.180000,61.009998,2.350000,4.860000,296.700012,60.560001,84231.570312,31.94,109.57,21.185715,PM2.5,12578
16.920000,22.000000,5.390000,4.230000,0.200000,58.750000,2.130000,5.370000,294.829987,73.160004,82930.226562,32.11,108.78,24.171429,PM2.5,12823
15.230000,19.889999,5.100000,3.630000,0.190000,59.500000,2.440000,5.620000,296.929993,64.900002,84984.351562,32.1,108.94,21.757143,PM2.5,12824
14.770000,19.110001,4.850000,3.250000,0.180000,59.349998,1.780000,5.050000,297.200012,61.669998,84973.117188,32.1,109.1,21.100000,PM2.5,12825
15.010000,18.980000,4.910000,3.050000,0.190000,60.950001,1.190000,4.460000,296.739990,59.740002,83993.046875,32.09,109.26,21.442858,PM2.5,12826
15.050000,19.270000,5.040000,3.050000,0.200000,61.080002,1.040000,4.640000,297.339996,56.709999,84299.523438,32.09,109.42,21.500000,PM2.5,12827
14.120000,18.379999,5.000000,3.130000,0.200000,61.349998,1.450000,4.410000,298.929993,52.840000,86110.796875,32.08,109.58,20.171429,PM2.5,12828
20.790001,30.200001,9.260000,6.650000,0.280000,70.139999,0.160000,2.700000,299.579987,65.269997,90447.906250,32.27,107.82,30.200001,PM10,13067
19.580000,28.049999,9.510000,7.040000,0.260000,66.830002,1.100000,5.070000,298.670013,65.449997,88301.273438,32.26,107.98,28.049999,PM10,13068
18.240000,26.010000,9.730000,7.500000,0.250000,64.500000,2.180000,6.260000,298.779999,62.610001,87602.179688,32.26,108.14,26.057142,PM2.5,13069
16.830000,22.889999,8.300000,5.890000,0.210000,64.110001,1.820000,5.190000,299.410004,61.400002,88345.023438,32.26,108.3,24.042856,PM2.5,13070
16.080000,21.090000,6.100000,4.050000,0.200000,61.529999,1.950000,5.370000,297.190002,66.570000,85509.546875,32.25,108.62,22.971428,PM2.5,13072
15.370000,20.059999,5.710000,3.920000,0.210000,61.930000,2.490000,4.660000,298.290009,62.099998,86460.101562,32.24,108.78,21.957142,PM2.5,13073
14.460000,19.139999,5.350000,3.600000,0.200000,61.169998,2.110000,4.330000,299.489990,57.639999,87737.546875,32.24,108.94,20.657143,PM2.5,13074
14.450000,18.660000,5.070000,3.170000,0.200000,61.990002,1.740000,4.060000,298.619995,59.250000,86737.593750,32.23,109.1,20.642857,PM2.5,13075
14.530000,18.840000,5.040000,3.140000,0.210000,61.950001,1.810000,3.640000,298.970001,56.139999,86850.476562,32.23,109.26,20.757143,PM2.5,13076
13.890000,18.430000,5.090000,3.250000,0.220000,61.360001,1.290000,2.890000,300.899994,50.680000,89004.070312,32.22,109.42,19.842857,PM2.5,13077
