PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.600000,22.250000,5.390000,2.650000,0.250000,67.559998,2.280000,4.030000,291.260010,94.089996,80087.773438,31.82,109.24,25.142859,PM2.5,12331
17.200001,22.129999,5.870000,2.940000,0.250000,66.839996,2.560000,4.460000,293.170013,89.830002,82874.523438,31.81,109.4,24.571430,PM2.5,12332
16.469999,21.760000,6.370000,3.220000,0.260000,66.489998,3.310000,5.230000,294.809998,85.379997,85255.796875,31.81,109.56,23.528570,PM2.5,12333
16.670000,21.540001,5.470000,2.590000,0.250000,67.800003,2.400000,5.160000,292.359985,89.940002,81254.648438,31.96,109.09,23.814285,PM2.5,12575
16.809999,21.389999,5.130000,2.480000,0.240000,66.260002,2.110000,4.590000,291.820007,90.190002,80350.078125,31.95,109.25,24.014284,PM2.5,12576
16.730000,21.370001,5.320000,2.510000,0.240000,66.489998,2.580000,5.120000,292.450012,88.629997,81091.390625,31.95,109.41,23.900000,PM2.5,12577
15.310000,19.900000,5.650000,2.600000,0.240000,68.510002,3.540000,5.420000,295.019989,81.059998,84292.179688,31.94,109.57,21.871429,PM2.5,12578
17.709999,23.549999,6.590000,3.350000,0.270000,70.779999,2.770000,5.800000,293.299988,90.040001,82990.703125,32.11,108.78,25.299999,PM2.5,12823
15.460000,20.850000,6.010000,2.960000,0.260000,69.809998,3.400000,6.220000,295.420013,80.669998,85050.000000,32.1,108.94,22.085714,PM2.5,12824
15.020000,19.969999,5.430000,2.640000,0.250000,68.470001,2.690000,5.180000,295.649994,77.949997,85036.648438,32.1,109.1,21.457144,PM2.5,12825
15.210000,19.780001,5.200000,2.480000,0.250000,69.010002,2.150000,4.410000,295.230011,77.470001,84053.226562,32.09,109.26,21.728571,PM2.5,12826
15.350000,20.080000,5.160000,2.590000,0.260000,66.519997,2.170000,4.870000,295.750000,75.070000,84360.460938,32.09,109.42,21.928572,PM2.5,12827
14.560000,19.360001,5.300000,2.690000,0.260000,67.480003,2.500000,4.570000,297.299988,70.800003,86177.968750,32.08,109.58,20.800001,PM2.5,12828
23.120001,33.590000,9.750000,6.780000,0.400000,71.620003,0.300000,3.260000,298.010010,79.949997,90547.281250,32.27,107.82,33.590000,PM10,13067
22.100000,31.520000,10.120000,6.740000,0.370000,71.949997,1.580000,4.850000,296.779999,82.639999,88389.437500,32.26,107.98,31.571428,PM2.5,13068
20.320000,28.950001,10.670000,7.150000,0.350000,71.500000,2.630000,6.170000,296.950012,78.930000,87681.937500,32.26,108.14,29.028570,PM2.5,13069
18.340000,25.410000,9.770000,5.600000,0.320000,73.370003,1.890000,5.300000,297.660004,76.639999,88428.648438,32.26,108.3,26.200001,PM2.5,13070
16.660000,22.570000,7.450000,3.450000,0.280000,73.739998,2.510000,6.530000,295.850006,80.239998,85570.843750,32.25,108.62,23.799999,PM2.5,13072
15.290000,20.870001,6.790000,3.180000,0.280000,72.709999,3.010000,5.800000,297.019989,74.699997,86521.773438,32.24,108.78,21.842857,PM2.5,13073
14.240000,19.629999,6.120000,3.010000,0.270000,70.339996,2.760000,5.340000,298.000000,71.180000,87805.046875,32.24,108.94,20.342857,PM2.5,13074
14.480000,19.370001,5.640000,2.620000,0.260000,71.080002,2.610000,4.340000,297.130005,73.750000,86804.117188,32.23,109.1,20.685713,PM2.5,13075
14.620000,19.510000,5.410000,2.590000,0.260000,70.230003,2.950000,3.850000,297.529999,71.010002,86916.296875,32.23,109.26,20.885714,PM2.5,13076
13.980000,19.020000,5.330000,2.800000,0.280000,67.750000,2.560000,3.190000,299.480011,65.029999,89074.492188,32.22,109.42,19.971428,PM2.5,13077
26.250000,37.660000,9.250000,5.020000,0.420000,77.860001,0.140000,2.030000,296.290009,85.480003,88351.406250,32.41,107.5,37.660000,PM10,13316
24.730000,35.279999,9.100000,4.750000,0.390000,81.169998,0.570000,1.460000,297.480011,82.040001,90063.343750,32.41,107.66,35.328571,PM2.5,13317
24.320000,34.549999,9.160000,5.670000,0.390000,75.120003,1.340000,2.850000,296.589996,84.879997,88841.796875,32.4,107.82,34.742855,PM2.5,13318
22.850000,32.150002,9.400000,5.670000,0.370000,73.779999,3.450000,4.530000,296.029999,85.790001,87474.421875,32.4,107.98,32.642857,PM2.5,13319
19.440001,28.100000,10.010000,6.000000,0.350000,72.860001,4.380000,5.650000,298.500000,73.779999,89382.093750,32.4,108.14,28.100000,PM10,13320
17.600000,25.100000,9.690000,5.280000,0.320000,73.190002,3.360000,5.750000,299.470001,69.769997,90305.578125,32.39,108.3,25.142859,PM2.5,13321
16.590000,23.070000,8.890000,4.340000,0.300000,74.889999,3.220000,5.750000,299.079987,70.720001,89503.578125,32.39,108.47,23.700001,PM2.5,13322
14.950000,21.230000,7.880000,3.850000,0.300000,72.800003,3.410000,5.550000,300.209991,65.680000,90478.046875,32.38,108.63,21.357143,PM2.5,13323
14.100000,19.990000,7.420000,3.530000,0.290000,73.230003,2.800000,3.790000,300.079987,65.820000,90265.203125,32.38,108.79,20.142859,PM2.5,13324
14.000000,19.590000,6.770000,3.230000,0.280000,72.260002,2.280000,3.770000,299.100006,68.599998,89073.593750,32.37,108.95,20.000000,PM2.5,13325
14.160000,19.530001,6.210000,3.000000,0.280000,72.519997,2.550000,3.440000,298.920013,69.300003,88975.843750,32.37,109.11,20.228571,PM2.5,13326
13.930000,19.410000,6.030000,3.010000,0.290000,71.589996,2.680000,2.330000,299.790009,66.019997,89790.937500,32.36,109.27,19.900000,PM2.5,13327
13.890000,20.090000,6.220000,3.620000,0.320000,67.419998,2.300000,0.710000,300.700012,64.230003,91292.882812,32.36,109.43,20.090000,PM10,13328
24.969999,35.270000,9.690000,4.360000,0.390000,77.889999,-0.070000,3.750000,294.559998,90.879997,85611.039062,32.55,107.18,35.671429,PM2.5,13566
25.580000,35.580002,9.340000,4.120000,0.390000,78.809998,0.070000,4.300000,294.100006,91.330002,84759.117188,32.55,107.34,36.542858,PM2.5,13567
26.980000,37.330002,8.940000,4.220000,0.390000,78.370003,0.690000,3.740000,293.579987,92.839996,84203.976562,32.55,107.5,38.542858,PM2.5,13568
26.309999,36.230000,8.770000,4.260000,0.380000,79.760002,2.130000,3.400000,294.359985,90.029999,85319.156250,32.54,107.66,37.585712,PM2.5,13569
25.330000,35.070000,8.840000,4.880000,0.380000,76.419998,3.260000,4.540000,294.950012,87.580002,85937.992188,32.54,107.83,36.185715,PM2.5,13570
23.090000,32.040001,8.970000,4.680000,0.360000,76.120003,4.530000,5.090000,295.750000,85.269997,86605.273438,32.54,107.99,32.985714,PM2.5,13571
19.530001,28.110001,9.450000,5.040000,0.350000,74.730003,5.220000,5.050000,298.670013,72.930000,89371.820312,32.53,108.15,28.110001,PM10,13572
16.969999,24.770000,9.490000,4.850000,0.330000,74.279999,4.690000,5.290000,301.190002,64.330002,92117.781250,32.53,108.31,24.770000,PM10,13573
15.590000,22.740000,9.120000,4.560000,0.320000,73.690002,4.150000,4.560000,302.329987,61.169998,93437.687500,32.52,108.47,22.740000,PM10,13574
14.690000,21.530001,8.550000,4.310000,0.310000,72.570000,4.000000,3.770000,302.089996,61.160000,93018.609375,32.52,108.63,21.530001,PM10,13575
14.140000,21.270000,8.310000,4.270000,0.320000,71.540001,3.850000,2.890000,301.299988,62.790001,91957.460938,32.51,108.79,21.270000,PM10,13576
