PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.530001,23.809999,5.690000,3.750000,0.220000,63.520000,0.400000,4.640000,293.420013,76.730003,79989.273438,31.82,109.24,27.900002,PM2.5,12331
18.889999,22.850000,5.850000,3.530000,0.220000,64.300003,1.920000,3.950000,295.429993,71.139999,82754.039062,31.81,109.4,26.985714,PM2.5,12332
18.160000,22.120001,5.640000,3.590000,0.230000,64.820000,2.810000,3.870000,297.089996,67.919998,85115.703125,31.81,109.56,25.942858,PM2.5,12333
17.740000,22.250000,5.140000,3.560000,0.210000,62.900002,0.350000,5.380000,294.690002,72.099998,81147.859375,31.96,109.09,25.342857,PM2.5,12575
18.459999,22.600000,5.270000,3.400000,0.220000,63.490002,0.390000,5.320000,294.239990,70.589996,80251.890625,31.95,109.25,26.371428,PM2.5,12576
18.570000,22.389999,5.400000,3.240000,0.220000,64.269997,1.450000,5.150000,294.790009,69.489998,80989.023438,31.95,109.41,26.528570,PM2.5,12577
17.190001,20.730000,5.240000,3.170000,0.220000,66.519997,2.350000,4.480000,297.250000,64.769997,84170.296875,31.94,109.57,24.557144,PM2.5,12578
17.290001,22.459999,5.090000,4.140000,0.230000,63.099998,1.260000,5.610000,295.660004,73.269997,82870.531250,32.11,108.78,24.700001,PM2.5,12823
16.070000,20.840000,4.990000,3.700000,0.230000,64.199997,1.720000,5.800000,297.750000,65.739998,84916.406250,32.1,108.94,22.957142,PM2.5,12824
16.070000,20.540001,4.900000,3.440000,0.220000,64.059998,0.930000,4.940000,297.989990,62.990002,84903.718750,32.1,109.1,22.957142,PM2.5,12825
16.719999,20.690001,5.120000,3.260000,0.230000,65.800003,0.170000,4.460000,297.510010,62.000000,83930.523438,32.09,109.26,23.885714,PM2.5,12826
16.980000,20.870001,5.130000,3.200000,0.240000,65.449997,0.270000,4.600000,297.970001,60.320000,84243.343750,32.09,109.42,24.257143,PM2.5,12827
16.260000,20.010000,4.930000,3.240000,0.240000,66.180000,0.790000,4.070000,299.359985,58.279999,86051.406250,32.08,109.58,23.228571,PM2.5,12828
17.850000,25.680000,8.420000,7.020000,0.280000,66.769997,-0.930000,3.600000,300.839996,61.730000,90337.367188,32.27,107.82,25.680000,PM10,13067
17.209999,24.450001,8.290000,6.970000,0.260000,66.099998,0.450000,5.560000,299.809998,62.119999,88204.320312,32.26,107.98,24.585712,PM2.5,13068
16.629999,23.379999,8.380000,7.200000,0.250000,66.269997,1.430000,6.370000,299.760010,61.150002,87510.656250,32.26,108.14,23.757141,PM2.5,13069
15.670000,21.070000,6.320000,5.130000,0.220000,66.650002,0.520000,5.290000,300.119995,62.279999,88252.546875,32.26,108.3,22.385714,PM2.5,13070
15.680000,20.690001,5.200000,3.720000,0.230000,66.010002,1.050000,5.880000,298.309998,65.029999,85431.242188,32.25,108.62,22.400000,PM2.5,13072
