PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.279999,48.299999,9.540000,2.650000,0.340000,104.050003,2.100000,3.490000,293.649994,57.619999,80077.093750,31.82,109.24,52.849998,PM2.5,12331
37.060001,48.580002,10.200000,2.510000,0.340000,104.750000,2.630000,3.330000,295.619995,54.910000,82845.023438,31.81,109.4,52.575001,PM2.5,12332
36.500000,48.230000,10.630000,2.690000,0.340000,104.570000,3.520000,3.500000,296.910004,54.279999,85215.648438,31.81,109.56,51.875000,PM2.5,12333
36.119999,47.000000,8.700000,2.780000,0.340000,101.400002,1.960000,4.990000,294.470001,57.160000,81242.851562,31.96,109.09,51.399998,PM2.5,12575
36.110001,46.950001,8.890000,2.500000,0.340000,101.970001,2.200000,4.490000,294.279999,54.310001,80342.820312,31.95,109.25,51.387501,PM2.5,12576
36.410000,47.500000,9.140000,2.350000,0.330000,102.970001,2.360000,4.450000,295.010010,52.430000,81077.750000,31.95,109.41,51.762501,PM2.5,12577
35.290001,46.560001,9.790000,2.490000,0.340000,104.550003,3.330000,4.420000,297.329987,49.230000,84263.906250,31.94,109.57,50.362503,PM2.5,12578
38.900002,52.290001,9.250000,3.920000,0.390000,103.279999,2.630000,4.590000,294.950012,65.559998,82968.859375,32.11,108.78,54.875000,PM2.5,12823
35.580002,47.820000,8.780000,3.330000,0.370000,101.519997,3.190000,5.520000,297.010010,57.480000,85023.351562,32.1,108.94,50.725002,PM2.5,12824
34.299999,45.889999,8.600000,2.870000,0.360000,100.269997,2.700000,5.230000,297.440002,52.720001,85009.156250,32.1,109.1,49.000000,PM2.5,12825
34.150002,45.480000,8.720000,2.570000,0.350000,101.910004,2.340000,4.380000,297.160004,50.320000,84032.156250,32.09,109.26,48.785717,PM2.5,12826
34.270000,46.080002,8.600000,2.480000,0.350000,101.489998,2.220000,4.090000,297.829987,47.840000,84341.609375,32.09,109.42,48.957142,PM2.5,12827
33.619999,45.779999,9.070000,2.660000,0.360000,102.279999,2.530000,3.710000,299.239990,45.209999,86149.617188,32.08,109.58,48.028568,PM2.5,12828
43.450001,66.370003,11.440000,5.680000,0.610000,99.970001,0.930000,0.910000,298.410004,72.360001,90498.382812,32.27,107.82,60.562500,PM2.5,13067
44.419998,65.989998,11.730000,6.390000,0.590000,99.809998,2.300000,2.100000,297.350006,74.040001,88347.460938,32.26,107.98,61.774998,PM2.5,13068
43.049999,63.470001,12.000000,7.630000,0.570000,99.730003,3.250000,4.020000,297.489990,70.489998,87647.476562,32.26,108.14,60.062500,PM2.5,13069
41.939999,59.720001,11.300000,5.760000,0.510000,103.089996,1.790000,4.290000,297.959991,68.680000,88392.562500,32.26,108.3,58.674999,PM2.5,13070
37.520000,52.490002,10.280000,4.050000,0.430000,105.500000,2.380000,5.520000,297.290009,61.369999,85546.289062,32.25,108.62,53.150002,PM2.5,13072
