PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.320000,59.889999,15.840000,2.510000,0.500000,89.239998,-3.980000,-1.830000,289.420013,88.830002,79721.960938,31.82,109.24,61.650002,PM2.5,12331
43.020000,58.639999,16.270000,2.490000,0.510000,92.639999,-3.260000,-3.460000,291.260010,86.470001,82513.960938,31.81,109.4,60.025002,PM2.5,12332
40.849998,56.619999,16.820000,2.690000,0.530000,94.379997,-3.080000,-3.780000,292.839996,83.000000,84905.593750,31.81,109.56,57.312500,PM2.5,12333
38.279999,53.910000,14.770000,2.580000,0.500000,90.309998,-4.960000,-0.730000,290.929993,80.550003,80901.359375,31.96,109.09,54.099998,PM2.5,12575
42.630001,57.799999,15.010000,2.400000,0.510000,91.669998,-4.680000,-0.540000,289.660004,87.769997,80000.851562,31.95,109.25,59.537502,PM2.5,12576
44.389999,59.430000,15.070000,2.350000,0.520000,93.779999,-3.970000,-1.400000,289.880005,90.650002,80750.882812,31.95,109.41,61.737499,PM2.5,12577
41.669998,57.009998,15.710000,2.740000,0.540000,96.070000,-2.870000,-1.720000,291.980011,86.680000,83983.632812,31.94,109.57,58.337498,PM2.5,12578
34.029999,50.110001,12.040000,3.680000,0.520000,89.800003,-5.160000,-1.430000,291.929993,79.360001,82659.226562,32.11,108.78,50.055000,PM10,12823
33.240002,49.020000,12.680000,3.270000,0.530000,90.870003,-4.430000,-0.310000,293.510010,74.360001,84744.007812,32.1,108.94,49.020000,PM10,12824
34.759998,50.419998,13.770000,2.880000,0.530000,92.010002,-4.920000,0.050000,293.510010,75.820000,84726.968750,32.1,109.1,50.209999,PM10,12825
37.029999,52.419998,14.270000,2.680000,0.540000,94.070000,-4.910000,0.380000,292.489990,81.110001,83745.500000,32.09,109.26,52.537498,PM2.5,12826
38.529999,54.209999,13.840000,2.740000,0.560000,93.320000,-4.320000,0.820000,292.380005,83.860001,84070.929688,32.09,109.42,54.412498,PM2.5,12827
38.470001,54.490002,14.300000,3.080000,0.570000,94.959999,-3.250000,0.860000,293.429993,82.519997,85912.031250,32.08,109.58,54.337502,PM2.5,12828
24.660000,42.959999,14.370000,5.150000,0.510000,86.540001,-7.220000,-2.810000,298.190002,61.810001,90187.273438,32.27,107.82,42.959999,PM10,13067
27.879999,46.700001,14.310000,5.430000,0.520000,86.849998,-6.750000,-3.300000,295.929993,69.830002,88049.726562,32.26,107.98,46.700001,PM10,13068
30.090000,49.209999,14.120000,5.560000,0.540000,88.419998,-4.510000,-2.550000,294.850006,74.449997,87379.546875,32.26,108.14,49.209999,PM10,13069
28.840000,47.090000,13.760000,4.290000,0.540000,91.870003,-3.930000,-2.250000,295.809998,70.919998,88124.703125,32.26,108.3,47.090000,PM10,13070
29.840000,46.279999,12.030000,3.810000,0.550000,93.250000,-5.280000,-0.530000,294.130005,73.820000,85272.046875,32.25,108.62,46.279999,PM10,13072
30.120001,45.779999,11.650000,3.840000,0.560000,92.720001,-4.070000,0.910000,294.609985,72.849998,86251.343750,32.24,108.78,45.779999,PM10,13073
30.160000,45.689999,12.140000,3.460000,0.560000,92.680000,-4.280000,0.740000,295.459991,69.940002,87533.046875,32.24,108.94,45.689999,PM10,13074
32.790001,48.220001,13.130000,3.060000,0.560000,93.790001,-5.090000,0.620000,294.570007,75.230003,86518.007812,32.23,109.1,48.220001,PM10,13075
34.080002,49.770000,13.080000,2.950000,0.580000,92.449997,-4.630000,1.130000,294.350006,77.510002,86652.898438,32.23,109.26,49.770000,PM10,13076
32.259998,48.520000,12.910000,3.050000,0.590000,93.379997,-3.750000,1.710000,295.890015,73.589996,88842.148438,32.22,109.42,48.520000,PM10,13077
24.950001,42.389999,13.810000,4.680000,0.500000,84.730003,-5.370000,-1.910000,296.760010,63.869999,88012.570312,32.41,107.5,42.389999,PM10,13316
23.650000,41.320000,14.190000,4.930000,0.510000,87.739998,-5.680000,-2.370000,297.899994,62.310001,89714.882812,32.41,107.66,41.320000,PM10,13317
25.620001,44.189999,13.940000,5.070000,0.520000,87.800003,-7.070000,-3.150000,296.670013,66.720001,88494.601562,32.4,107.82,44.189999,PM10,13318
29.070000,47.970001,13.780000,5.240000,0.540000,87.309998,-5.700000,-2.830000,294.700012,76.059998,87164.859375,32.4,107.98,47.970001,PM10,13319
28.700001,48.279999,14.160000,5.440000,0.560000,90.709999,-3.270000,-2.470000,295.709991,73.769997,89115.476562,32.4,108.14,48.279999,PM10,13320
27.309999,46.660000,13.900000,5.210000,0.580000,92.410004,-3.240000,-1.890000,296.540009,70.730003,90044.218750,32.39,108.3,46.660000,PM10,13321
27.469999,45.549999,12.830000,4.920000,0.580000,93.440002,-3.960000,-0.860000,296.519989,69.320000,89245.828125,32.39,108.47,45.549999,PM10,13322
25.889999,42.770000,11.710000,4.720000,0.590000,92.940002,-3.780000,0.470000,297.440002,65.620003,90241.796875,32.38,108.63,42.770000,PM10,13323
26.129999,42.090000,11.720000,4.470000,0.600000,94.269997,-3.610000,1.060000,297.190002,67.430000,90021.320312,32.38,108.79,42.090000,PM10,13324
28.170000,43.669998,12.270000,4.030000,0.610000,94.970001,-4.160000,0.790000,296.299988,70.680000,88814.296875,32.37,108.95,43.669998,PM10,13325
29.200001,45.080002,13.010000,3.650000,0.610000,95.629997,-4.460000,1.470000,296.230011,71.620003,88721.523438,32.37,109.11,45.080002,PM10,13326
29.340000,45.520000,13.140000,3.610000,0.620000,95.290001,-3.770000,2.370000,296.500000,71.760002,89555.562500,32.36,109.27,45.520000,PM10,13327
27.900000,44.580002,13.090000,3.920000,0.650000,95.190002,-3.130000,1.870000,297.260010,70.169998,91076.031250,32.36,109.43,44.580002,PM10,13328
27.430000,42.509998,12.280000,4.270000,0.490000,80.379997,-4.250000,-0.580000,295.679993,63.389999,85285.140625,32.55,107.18,42.509998,PM10,13566
27.490000,43.779999,12.700000,4.330000,0.500000,82.940002,-4.870000,-0.470000,294.859985,66.050003,84437.656250,32.55,107.34,43.779999,PM10,13567
27.690001,45.349998,12.840000,4.620000,0.500000,84.660004,-5.630000,-1.050000,294.010010,70.000000,83882.882812,32.55,107.5,45.349998,PM10,13568
27.650000,45.799999,13.170000,4.990000,0.510000,86.629997,-6.150000,-2.230000,294.339996,71.099998,84998.132812,32.54,107.66,45.799999,PM10,13569
29.100000,47.759998,13.290000,5.310000,0.530000,87.660004,-5.990000,-2.110000,294.000000,76.019997,85632.796875,32.54,107.83,47.759998,PM10,13570
29.650000,48.650002,13.570000,5.360000,0.550000,88.980003,-4.640000,-1.350000,294.040009,78.370003,86328.140625,32.54,107.99,48.650002,PM10,13571
26.969999,46.869999,14.390000,5.810000,0.580000,93.250000,-2.810000,-1.650000,295.929993,73.160004,89128.773438,32.53,108.15,46.869999,PM10,13572
23.830000,44.540001,14.430000,6.070000,0.610000,94.599998,-1.990000,-1.440000,297.600006,69.330002,91900.718750,32.53,108.31,44.540001,PM10,13573
21.450001,41.119999,13.190000,6.430000,0.630000,92.809998,-2.410000,-0.580000,298.720001,65.540001,93233.156250,32.52,108.47,41.119999,PM10,13574
20.760000,38.740002,12.060000,6.360000,0.650000,91.989998,-3.390000,0.000000,298.829987,63.470001,92800.757812,32.52,108.63,38.740002,PM10,13575
