PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.709999,49.779999,9.040000,2.820000,0.400000,85.400002,3.380000,-1.060000,293.049988,65.989998,79872.507812,31.82,109.24,52.137497,PM2.5,12331
35.669998,50.060001,10.390000,2.850000,0.410000,87.320000,3.280000,-0.350000,295.600006,59.730000,82622.617188,31.81,109.4,50.837498,PM2.5,12332
36.750000,53.180000,12.320000,3.480000,0.450000,88.370003,2.810000,2.340000,296.239990,62.660000,84994.703125,31.81,109.56,52.187500,PM2.5,12333
38.740002,53.389999,9.660000,3.270000,0.460000,85.769997,2.850000,2.530000,293.140015,73.779999,81048.726562,31.96,109.09,54.675003,PM2.5,12575
35.720001,49.450001,9.240000,2.930000,0.420000,83.599998,3.530000,0.910000,293.459991,64.139999,80143.562500,31.95,109.25,50.900002,PM2.5,12576
34.580002,48.580002,9.630000,2.820000,0.420000,83.629997,4.270000,0.250000,294.619995,58.500000,80868.359375,31.95,109.41,49.400002,PM2.5,12577
33.290001,47.990002,10.630000,3.060000,0.430000,86.500000,4.230000,1.240000,297.010010,54.889999,84040.453125,31.94,109.57,47.990002,PM10,12578
41.180000,59.840000,10.950000,4.620000,0.570000,84.190002,4.330000,3.190000,293.820007,79.510002,82773.203125,32.11,108.78,57.724998,PM2.5,12823
37.820000,55.139999,10.620000,4.030000,0.530000,83.120003,4.540000,4.330000,295.739990,71.660004,84823.367188,32.1,108.94,53.525002,PM2.5,12824
35.450001,51.439999,10.040000,3.470000,0.480000,82.720001,3.630000,4.100000,296.170013,66.779999,84807.367188,32.1,109.1,50.720001,PM10,12825
32.599998,47.549999,9.710000,3.150000,0.450000,82.459999,3.710000,2.970000,296.160004,60.980000,83824.687500,32.09,109.26,47.549999,PM10,12826
31.340000,46.360001,9.600000,3.090000,0.450000,81.019997,4.690000,2.030000,297.049988,55.900002,84126.242188,32.09,109.42,46.360001,PM10,12827
30.379999,45.830002,9.990000,3.230000,0.460000,81.980003,5.320000,0.910000,298.799988,51.660000,85916.351562,32.08,109.58,45.830002,PM10,12828
38.490002,62.130001,9.660000,7.660000,0.750000,89.239998,2.820000,2.240000,297.209991,79.660004,90330.906250,32.27,107.82,56.065002,PM10,13067
