PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.170000,22.110001,6.800000,3.500000,0.210000,54.299999,1.100000,5.080000,289.690002,97.879997,79809.398438,31.82,109.24,25.957144,PM2.5,12331
18.490000,22.400000,7.370000,3.630000,0.220000,53.490002,2.120000,4.410000,291.049988,96.550003,82607.593750,31.81,109.4,26.414286,PM2.5,12332
16.790001,20.969999,7.210000,3.910000,0.230000,52.810001,3.200000,4.880000,292.589996,91.570000,84995.726562,31.81,109.56,23.985716,PM2.5,12333
15.630000,19.379999,5.850000,2.950000,0.190000,54.610001,1.210000,6.560000,291.350006,88.309998,80967.726562,31.96,109.09,22.328571,PM2.5,12575
16.879999,20.559999,6.200000,2.970000,0.210000,54.639999,1.660000,6.070000,290.619995,91.190002,80067.656250,31.95,109.25,24.114285,PM2.5,12576
17.480000,21.090000,6.580000,3.040000,0.220000,54.349998,2.760000,6.290000,290.809998,92.300003,80811.796875,31.95,109.41,24.971428,PM2.5,12577
15.570000,19.090000,6.480000,3.090000,0.210000,55.799999,4.190000,6.390000,293.019989,85.690002,84021.156250,31.94,109.57,22.242857,PM2.5,12578
15.690000,20.180000,6.030000,3.820000,0.220000,53.910000,1.790000,6.880000,292.089996,89.709999,82700.632812,32.11,108.78,22.414286,PM2.5,12823
14.330000,18.320000,5.810000,3.340000,0.210000,54.330002,2.560000,7.320000,294.399994,78.940002,84762.023438,32.1,108.94,20.471428,PM2.5,12824
14.260000,17.910000,5.610000,2.970000,0.210000,54.139999,1.930000,6.080000,294.750000,75.680000,84749.882812,32.1,109.1,20.371429,PM2.5,12825
15.210000,18.639999,5.930000,2.960000,0.220000,55.520000,1.910000,5.310000,294.059998,77.150002,83768.476562,32.09,109.26,21.728571,PM2.5,12826
15.710000,19.290001,6.110000,3.030000,0.240000,54.230000,2.640000,6.090000,294.399994,75.629997,84079.289062,32.09,109.42,22.442858,PM2.5,12827
14.640000,18.379999,6.070000,3.170000,0.240000,53.599998,3.470000,6.210000,295.730011,72.300003,85902.281250,32.08,109.58,20.914286,PM2.5,12828
18.520000,26.440001,8.570000,6.280000,0.280000,57.820000,-0.540000,2.510000,296.470001,81.989998,90258.703125,32.27,107.82,26.457144,PM2.5,13067
17.150000,24.320000,8.610000,6.470000,0.270000,55.959999,0.420000,5.020000,295.529999,83.070000,88095.843750,32.26,107.98,24.500000,PM2.5,13068
15.580000,21.969999,8.610000,6.370000,0.250000,55.950001,1.160000,6.620000,295.899994,78.639999,87389.710938,32.26,108.14,22.257143,PM2.5,13069
14.580000,19.660000,6.950000,4.470000,0.220000,57.029999,0.280000,5.710000,296.570007,76.330002,88138.890625,32.26,108.3,20.828571,PM2.5,13070
14.400000,18.820000,6.200000,3.400000,0.220000,56.720001,1.500000,7.250000,294.720001,79.629997,85283.343750,32.25,108.62,20.571428,PM2.5,13072
13.820000,17.950001,6.050000,3.430000,0.230000,55.790001,2.410000,6.340000,295.940002,73.919998,86239.546875,32.24,108.78,19.742857,PM2.5,13073
13.520000,17.520000,5.770000,3.400000,0.240000,53.720001,2.190000,5.740000,296.779999,71.080002,87528.312500,32.24,108.94,19.314287,PM2.5,13074
14.220000,17.870001,5.660000,3.080000,0.230000,55.389999,1.970000,4.380000,295.890015,73.660004,86525.093750,32.23,109.1,20.314285,PM2.5,13075
14.760000,18.549999,5.720000,3.120000,0.260000,55.250000,1.950000,3.510000,296.239990,71.430000,86641.031250,32.23,109.26,21.085714,PM2.5,13076
14.330000,18.320000,5.840000,3.300000,0.280000,53.049999,1.530000,3.150000,298.049988,65.209999,88809.593750,32.22,109.42,20.471428,PM2.5,13077
22.180000,31.090000,8.660000,4.330000,0.320000,64.180000,-1.610000,0.430000,294.529999,90.430000,88063.406250,32.41,107.5,31.685715,PM2.5,13316
21.070000,29.340000,9.020000,4.650000,0.310000,67.730003,-0.440000,0.160000,295.809998,86.050003,89780.640625,32.41,107.66,30.100000,PM2.5,13317
20.670000,28.770000,9.040000,5.470000,0.310000,65.589996,0.730000,1.520000,295.029999,88.050003,88556.609375,32.4,107.82,29.528572,PM2.5,13318
18.840000,26.139999,8.620000,5.640000,0.280000,59.599998,2.670000,4.120000,294.679993,87.370003,87187.773438,32.4,107.98,26.914286,PM2.5,13319
15.740000,22.200001,8.490000,5.720000,0.260000,57.349998,3.240000,5.700000,297.170013,75.309998,89099.617188,32.4,108.14,22.485714,PM2.5,13320
14.250000,19.620001,7.200000,4.540000,0.240000,56.540001,1.900000,5.650000,298.149994,71.150002,90023.257812,32.39,108.3,20.357143,PM2.5,13321
13.590000,18.299999,6.630000,3.780000,0.230000,57.810001,1.770000,6.010000,297.779999,71.500000,89223.640625,32.39,108.47,19.414286,PM2.5,13322
12.730000,17.440001,6.290000,3.730000,0.250000,55.680000,1.900000,5.040000,298.959991,65.900002,90208.953125,32.38,108.63,18.185713,PM2.5,13323
12.920000,17.969999,6.700000,4.000000,0.280000,54.980000,1.100000,2.220000,298.480011,67.839996,90004.132812,32.38,108.79,18.457144,PM2.5,13324
13.670000,18.530001,6.410000,3.880000,0.290000,54.509998,1.200000,2.950000,297.440002,70.860001,88809.851562,32.37,108.95,19.528572,PM2.5,13325
14.060000,18.709999,6.140000,3.670000,0.290000,56.250000,1.740000,2.780000,297.450012,70.519997,88710.242188,32.37,109.11,20.085714,PM2.5,13326
14.270000,19.170000,6.180000,3.830000,0.320000,55.869999,1.470000,1.770000,298.070007,68.129997,89530.546875,32.36,109.27,20.385715,PM2.5,13327
14.290000,19.660000,6.460000,4.300000,0.360000,53.730000,0.980000,0.560000,298.839996,65.540001,91039.593750,32.36,109.43,20.414286,PM2.5,13328
21.930000,30.980000,9.730000,3.880000,0.320000,63.639999,-2.150000,3.150000,293.350006,92.500000,85312.429688,32.55,107.18,31.328571,PM2.5,13566
22.690001,31.400000,9.110000,3.750000,0.310000,63.470001,-1.900000,3.320000,292.730011,93.940002,84462.976562,32.55,107.34,32.414288,PM2.5,13567
23.389999,31.700001,8.470000,3.880000,0.300000,63.580002,-1.050000,2.880000,292.089996,96.120003,83910.929688,32.55,107.5,33.414284,PM2.5,13568
