PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.620000,15.650000,4.610000,2.690000,0.190000,55.590000,2.660000,5.450000,291.630005,89.349998,80269.632812,31.82,109.24,18.028572,PM2.5,12331
12.920000,16.080000,5.360000,2.960000,0.200000,56.150002,2.880000,5.230000,293.529999,84.809998,83060.656250,31.81,109.4,18.457144,PM2.5,12332
12.370000,15.960000,5.710000,3.270000,0.210000,55.209999,3.540000,5.790000,295.079987,80.449997,85443.687500,31.81,109.56,17.671429,PM2.5,12333
10.750000,13.630000,4.120000,2.450000,0.180000,54.689999,2.730000,6.960000,292.859985,83.470001,81431.953125,31.96,109.09,15.357142,PM2.5,12575
11.530000,14.330000,4.250000,2.390000,0.180000,55.279999,2.650000,6.070000,292.350006,84.230003,80527.406250,31.95,109.25,16.471428,PM2.5,12576
12.220000,15.040000,4.680000,2.470000,0.190000,56.160000,3.130000,6.180000,292.790009,84.150002,81270.171875,31.95,109.41,17.457144,PM2.5,12577
11.120000,13.940000,4.890000,2.530000,0.190000,57.680000,4.090000,6.410000,295.309998,76.779999,84474.523438,31.94,109.57,15.885715,PM2.5,12578
11.170000,14.640000,4.780000,3.190000,0.200000,56.090000,3.000000,7.230000,293.709991,83.610001,83168.578125,32.11,108.78,15.957143,PM2.5,12823
9.720000,12.830000,4.360000,2.800000,0.190000,55.340000,3.770000,7.730000,295.929993,74.400002,85228.773438,32.1,108.94,13.885715,PM2.5,12824
9.590000,12.400000,4.040000,2.430000,0.180000,54.849998,3.040000,6.680000,296.260010,71.900002,85216.390625,32.1,109.1,13.700000,PM2.5,12825
10.280000,12.920000,4.150000,2.310000,0.190000,57.099998,2.310000,5.290000,295.720001,72.500000,84235.718750,32.09,109.26,14.685714,PM2.5,12826
10.940000,13.740000,4.390000,2.420000,0.200000,57.029999,2.540000,5.410000,296.160004,71.050003,84544.273438,32.09,109.42,15.628571,PM2.5,12827
10.550000,13.570000,4.550000,2.590000,0.200000,57.070000,3.300000,5.360000,297.589996,67.669998,86364.750000,32.08,109.58,15.071429,PM2.5,12828
15.680000,23.020000,8.800000,6.930000,0.290000,60.270000,-0.200000,4.960000,298.959991,71.000000,90726.460938,32.27,107.82,23.020000,PM10,13067
14.780000,21.040001,8.900000,6.490000,0.270000,60.610001,0.910000,6.430000,297.519989,74.290001,88568.906250,32.26,107.98,21.114285,PM2.5,13068
13.430000,18.830000,9.030000,6.410000,0.250000,60.740002,2.070000,7.690000,297.519989,71.599998,87862.382812,32.26,108.14,19.185715,PM2.5,13069
12.180000,16.230000,7.850000,4.880000,0.220000,62.439999,1.570000,6.600000,298.299988,69.029999,88610.382812,32.26,108.3,17.400000,PM2.5,13070
10.670000,13.970000,5.520000,3.050000,0.200000,60.599998,2.480000,7.950000,296.470001,72.900002,85745.546875,32.25,108.62,15.242857,PM2.5,13072
9.770000,12.900000,4.960000,2.880000,0.200000,58.740002,3.090000,7.200000,297.519989,69.129997,86700.242188,32.24,108.78,13.957144,PM2.5,13073
9.180000,12.280000,4.510000,2.780000,0.200000,56.230000,3.090000,6.680000,298.489990,65.809998,87988.570312,32.24,108.94,13.114286,PM2.5,13074
9.400000,12.160000,4.200000,2.430000,0.190000,56.900002,3.010000,5.370000,297.600006,68.989998,86989.460938,32.23,109.1,13.428571,PM2.5,13075
9.840000,12.690000,4.140000,2.410000,0.200000,57.290001,2.790000,4.150000,297.940002,67.480003,87105.703125,32.23,109.26,14.057143,PM2.5,13076
9.830000,12.880000,4.270000,2.590000,0.220000,57.299999,2.060000,3.270000,299.839996,61.959999,89270.453125,32.22,109.42,14.042857,PM2.5,13077
19.850000,28.030001,8.580000,5.190000,0.340000,67.320000,-0.230000,2.520000,296.890015,79.580002,88532.843750,32.41,107.5,28.357143,PM2.5,13316
18.219999,25.830000,8.360000,5.060000,0.320000,68.750000,0.450000,2.180000,298.079987,76.160004,90247.281250,32.41,107.66,26.028570,PM2.5,13317
16.910000,24.030001,8.380000,5.920000,0.300000,62.410000,1.290000,4.300000,297.390015,77.010002,89023.007812,32.4,107.82,24.157143,PM2.5,13318
15.350000,21.520000,8.480000,5.660000,0.270000,61.599998,2.980000,6.270000,296.779999,77.709999,87653.921875,32.4,107.98,21.928572,PM2.5,13319
13.100000,18.459999,8.710000,5.630000,0.250000,61.509998,3.660000,7.360000,299.109985,67.089996,89565.156250,32.4,108.14,18.714287,PM2.5,13320
11.840000,16.160000,7.900000,4.670000,0.230000,62.060001,2.870000,7.110000,300.100006,63.240002,90487.781250,32.39,108.3,16.914286,PM2.5,13321
11.070000,14.700000,6.970000,3.840000,0.210000,62.990002,3.070000,7.100000,299.579987,64.889999,89683.460938,32.39,108.47,15.814285,PM2.5,13322
9.830000,13.410000,5.940000,3.350000,0.210000,60.259998,3.100000,6.640000,300.720001,60.580002,90660.179688,32.38,108.63,14.042857,PM2.5,13323
9.380000,12.940000,5.580000,3.230000,0.220000,59.430000,2.140000,4.130000,300.420013,62.060001,90453.781250,32.38,108.79,13.400001,PM2.5,13324
9.470000,12.970000,5.140000,3.040000,0.220000,58.450001,2.060000,4.180000,299.369995,65.160004,89263.507812,32.37,108.95,13.528572,PM2.5,13325
9.600000,12.890000,4.720000,2.790000,0.220000,59.270000,2.570000,3.840000,299.239990,65.809998,89166.750000,32.37,109.11,13.714286,PM2.5,13326
9.710000,13.140000,4.580000,2.840000,0.230000,59.980000,2.340000,2.470000,300.070007,63.360001,89987.023438,32.36,109.27,13.871428,PM2.5,13327
10.280000,14.530000,4.930000,3.390000,0.270000,59.910000,1.770000,0.840000,301.010010,62.020000,91492.187500,32.36,109.43,14.685714,PM2.5,13328
20.020000,27.459999,9.150000,4.680000,0.330000,68.839996,-0.860000,5.140000,295.029999,85.110001,85784.312500,32.55,107.18,28.600000,PM2.5,13566
20.129999,27.280001,8.690000,4.510000,0.320000,68.220001,-0.550000,5.540000,294.470001,86.150002,84932.796875,32.55,107.34,28.757141,PM2.5,13567
20.240000,27.379999,8.160000,4.460000,0.310000,67.500000,0.060000,5.050000,293.970001,87.370003,84380.039062,32.55,107.5,28.914286,PM2.5,13568
19.959999,27.110001,7.960000,4.700000,0.310000,67.070000,1.690000,4.540000,294.760010,84.889999,85498.976562,32.54,107.66,28.514284,PM2.5,13569
18.530001,25.440001,8.090000,5.350000,0.310000,63.080002,3.100000,5.860000,295.309998,82.970001,86117.406250,32.54,107.83,26.471430,PM2.5,13570
15.990000,21.910000,8.190000,4.800000,0.270000,63.549999,4.370000,6.670000,296.190002,80.209999,86784.109375,32.54,107.99,22.842857,PM2.5,13571
13.420000,18.780001,8.440000,4.960000,0.260000,62.820000,4.780000,6.810000,299.209991,67.379997,89555.710938,32.53,108.15,19.171429,PM2.5,13572
11.640000,16.240000,8.030000,4.490000,0.240000,62.660000,4.290000,6.700000,301.839996,58.509998,92304.031250,32.53,108.31,16.628572,PM2.5,13573
10.540000,14.660000,7.360000,4.070000,0.230000,62.000000,3.810000,5.680000,303.070007,55.180000,93623.578125,32.52,108.47,15.057143,PM2.5,13574
9.840000,13.860000,6.630000,3.790000,0.240000,60.410000,3.070000,4.490000,302.660004,56.139999,93210.789062,32.52,108.63,14.057143,PM2.5,13575
9.590000,14.570000,6.560000,4.020000,0.270000,58.240002,2.100000,2.540000,301.559998,59.709999,92156.343750,32.51,108.79,14.570000,PM10,13576
9.780000,15.610000,7.020000,4.530000,0.310000,57.610001,1.360000,1.980000,301.880005,59.779999,92779.523438,32.51,108.95,15.610000,PM10,13577
9.760000,15.380000,7.480000,4.830000,0.310000,58.570000,1.010000,1.810000,302.529999,58.830002,93937.117188,32.5,109.12,15.380000,PM10,13578
10.570000,15.870000,5.940000,4.100000,0.300000,60.639999,1.110000,0.950000,301.929993,60.930000,93169.859375,32.5,109.28,15.870000,PM10,13579
11.190000,16.510000,5.630000,4.030000,0.310000,61.290001,1.820000,0.100000,300.950012,63.560001,91590.359375,32.49,109.44,16.510000,PM10,13580
16.080000,27.650000,13.700000,6.630000,0.390000,66.680000,-1.630000,7.230000,297.040009,75.480003,86937.109375,32.7,106.21,27.650000,PM10,13814
17.260000,28.549999,12.680000,6.310000,0.390000,66.250000,-2.760000,7.980000,296.170013,77.760002,86064.703125,32.7,106.37,28.549999,PM10,13815
19.160000,30.030001,11.730000,6.020000,0.400000,66.260002,-2.300000,7.740000,293.720001,86.629997,83525.953125,32.7,106.54,30.030001,PM10,13816
18.990000,26.010000,9.140000,3.820000,0.320000,69.470001,0.660000,8.230000,295.149994,81.239998,84826.976562,32.69,107.18,27.128571,PM2.5,13820
18.270000,24.879999,8.750000,3.550000,0.300000,69.209999,0.460000,8.150000,295.589996,79.430000,85253.437500,32.69,107.34,26.100000,PM2.5,13821
18.180000,24.180000,8.400000,3.340000,0.290000,70.370003,0.440000,7.710000,294.450012,82.099998,83593.757812,32.68,107.51,25.971430,PM2.5,13822
18.790001,25.010000,8.070000,3.600000,0.290000,68.330002,2.180000,7.900000,294.000000,84.129997,83269.992188,32.68,107.67,26.842859,PM2.5,13823
16.980000,23.000000,8.160000,4.020000,0.290000,66.239998,3.980000,8.010000,296.209991,76.220001,85890.570312,32.68,107.83,24.257143,PM2.5,13824
15.060000,20.620001,8.270000,4.080000,0.280000,65.360001,4.480000,7.420000,298.000000,71.300003,88040.093750,32.67,107.99,21.514286,PM2.5,13825
13.320000,18.230000,8.480000,4.260000,0.270000,65.639999,3.850000,5.850000,300.000000,66.029999,90382.226562,32.67,108.15,19.028570,PM2.5,13826
11.980000,16.650000,8.300000,4.200000,0.260000,64.760002,3.340000,5.100000,301.929993,60.290001,92692.187500,32.66,108.31,17.114285,PM2.5,13827
11.200000,15.810000,7.810000,4.100000,0.250000,62.669998,3.650000,4.200000,302.739990,57.180000,93546.726562,32.66,108.48,16.000000,PM2.5,13828
10.560000,15.180000,7.440000,4.190000,0.260000,61.020000,4.020000,3.750000,302.929993,56.169998,93670.570312,32.65,108.64,15.180000,PM10,13829
10.170000,16.340000,7.660000,4.780000,0.310000,59.130001,3.120000,2.120000,302.959991,57.279999,94023.929688,32.65,108.8,16.340000,PM10,13830
11.100000,19.650000,9.120000,6.190000,0.390000,59.419998,1.300000,0.630000,303.309998,59.509998,95490.710938,32.65,108.96,19.650000,PM10,13831
11.730000,20.760000,10.890000,7.320000,0.410000,61.160000,0.570000,0.420000,303.470001,60.090000,95932.453125,32.64,109.12,20.760000,PM10,13832
11.440000,17.889999,6.900000,4.600000,0.330000,64.040001,1.120000,0.490000,302.339996,62.020000,94052.796875,32.63,109.28,17.889999,PM10,13833
12.120000,18.090000,6.080000,4.290000,0.320000,64.269997,2.270000,0.690000,300.799988,65.110001,91553.851562,32.63,109.44,18.090000,PM10,13834
12.290000,18.070000,5.840000,4.160000,0.320000,63.849998,2.890000,1.000000,300.470001,65.489998,90779.710938,32.62,109.61,18.070000,PM10,13835
12.600000,18.510000,5.750000,4.380000,0.330000,62.939999,2.640000,1.400000,300.700012,64.279999,90936.343750,32.62,109.77,18.510000,PM10,13836
13.420000,19.469999,5.740000,4.650000,0.350000,61.759998,2.390000,1.860000,300.040009,65.230003,89913.226562,32.61,109.93,19.469999,PM10,13837
19.760000,37.639999,16.530001,6.700000,0.420000,76.349998,0.150000,3.030000,296.880005,85.430000,89573.070312,32.84,105.57,37.639999,PM10,14067
17.820000,35.660000,16.879999,7.940000,0.440000,72.610001,0.790000,3.600000,297.309998,83.699997,89891.078125,32.84,105.73,35.660000,PM10,14068
14.330000,26.850000,13.320000,7.070000,0.410000,65.839996,0.440000,4.930000,299.529999,67.279999,89930.937500,32.84,106.21,26.850000,PM10,14071
14.980000,26.049999,12.400000,6.220000,0.390000,66.830002,-0.390000,7.200000,299.089996,66.489998,88880.179688,32.84,106.38,26.049999,PM10,14072
16.389999,26.940001,11.530000,5.690000,0.400000,67.279999,-0.420000,8.150000,296.959991,70.779999,85886.500000,32.83,106.54,26.940001,PM10,14073
17.000000,27.480000,10.890000,6.150000,0.430000,66.489998,0.200000,8.760000,297.019989,70.360001,85898.882812,32.83,106.7,27.480000,PM10,14074
16.620001,26.160000,10.410000,5.920000,0.420000,67.400002,0.620000,8.920000,298.640015,67.430000,88281.953125,32.83,106.86,26.160000,PM10,14075
16.330000,24.549999,9.790000,4.670000,0.380000,68.300003,0.950000,8.160000,299.609985,64.589996,89225.507812,32.83,107.02,24.549999,PM10,14076
16.309999,23.540001,9.330000,3.820000,0.340000,69.309998,0.850000,7.570000,299.399994,65.330002,88946.148438,32.82,107.19,23.540001,PM10,14077
15.700000,21.870001,9.030000,3.350000,0.310000,70.690002,0.890000,6.620000,299.420013,66.120003,89134.593750,32.82,107.35,22.428572,PM2.5,14078
15.780000,22.170000,8.510000,3.440000,0.310000,69.930000,1.070000,6.130000,299.250000,65.389999,88708.406250,32.82,107.51,22.542856,PM2.5,14079
15.920000,22.200001,8.220000,3.590000,0.310000,69.040001,1.570000,6.370000,298.720001,66.410004,87852.523438,32.82,107.67,22.742857,PM2.5,14080
15.330000,21.049999,8.480000,3.840000,0.300000,68.949997,2.420000,5.950000,298.799988,66.940002,88274.007812,32.81,107.83,21.900000,PM2.5,14081
14.730000,20.400000,8.350000,3.930000,0.290000,66.419998,2.930000,5.900000,299.200012,67.129997,89159.023438,32.81,108.0,21.042856,PM2.5,14082
13.390000,18.780001,8.360000,4.180000,0.290000,65.459999,2.590000,4.520000,301.359985,61.720001,91914.546875,32.8,108.16,19.128572,PM2.5,14083
12.360000,17.780001,8.240000,4.310000,0.280000,64.309998,2.260000,3.870000,302.359985,59.310001,93240.140625,32.8,108.32,17.780001,PM10,14084
12.130000,17.549999,8.170000,4.300000,0.280000,64.110001,3.150000,3.490000,301.670013,61.430000,92360.828125,32.8,108.48,17.549999,PM10,14085
11.430000,17.160000,8.080000,4.620000,0.290000,62.330002,3.630000,3.040000,303.049988,57.160000,93870.679688,32.79,108.64,17.160000,PM10,14086
11.450000,18.840000,8.080000,5.170000,0.340000,61.360001,2.620000,1.350000,303.369995,58.830002,95176.570312,32.79,108.8,18.840000,PM10,14087
11.630000,20.270000,8.420000,5.910000,0.370000,62.080002,1.940000,0.360000,303.000000,61.220001,95102.109375,32.78,108.97,20.270000,PM10,14088
11.790000,20.809999,9.170000,6.610000,0.390000,62.450001,1.830000,0.160000,302.869995,62.389999,95105.593750,32.78,109.13,20.809999,PM10,14089
11.690000,18.780001,6.980000,4.790000,0.340000,63.630001,2.030000,0.480000,302.230011,64.269997,94356.289062,32.77,109.29,18.780001,PM10,14090
12.380000,19.040001,6.380000,4.530000,0.330000,64.040001,3.270000,1.180000,301.109985,65.889999,92416.273438,32.77,109.45,19.040001,PM10,14091
12.490000,18.900000,6.120000,4.440000,0.330000,63.700001,4.020000,1.650000,301.200012,64.160004,91751.960938,32.76,109.61,18.900000,PM10,14092
12.420000,18.770000,5.800000,4.500000,0.330000,63.169998,3.240000,1.500000,302.019989,62.049999,92805.359375,32.75,109.78,18.770000,PM10,14093
12.850000,19.190001,5.590000,4.640000,0.340000,62.750000,2.560000,1.670000,302.100006,61.439999,92896.570312,32.75,109.94,19.190001,PM10,14094
13.260000,19.480000,5.300000,4.800000,0.340000,61.340000,2.510000,2.270000,302.269989,60.410000,92976.007812,32.74,110.1,19.480000,PM10,14095
15.390000,31.809999,14.110000,7.500000,0.450000,68.190002,1.730000,4.390000,299.179993,73.099998,90782.796875,32.98,106.05,31.809999,PM10,14327
15.490000,30.420000,13.050000,7.560000,0.440000,68.099998,1.060000,3.090000,299.350006,70.309998,90468.187500,32.97,106.22,30.420000,PM10,14328
15.300000,28.430000,12.200000,7.160000,0.430000,67.279999,1.100000,4.130000,299.380005,67.709999,89993.007812,32.97,106.38,28.430000,PM10,14329
16.070000,29.780001,11.980000,8.030000,0.490000,67.750000,0.670000,3.480000,299.920013,64.680000,90295.812500,32.97,106.54,29.780001,PM10,14330
16.230000,30.430000,11.870000,9.650000,0.560000,65.720001,-0.120000,3.310000,300.809998,62.040001,91231.703125,32.97,106.7,30.430000,PM10,14331
16.219999,30.200001,11.850000,10.300000,0.600000,65.150002,0.020000,3.880000,302.130005,58.900002,93006.617188,32.97,106.87,30.200001,PM10,14332
16.780001,30.440001,12.090000,10.750000,0.620000,65.070000,0.460000,2.860000,302.899994,57.759998,94239.117188,32.96,107.03,30.440001,PM10,14333
16.709999,27.990000,11.240000,8.120000,0.520000,68.150002,0.380000,2.730000,302.619995,58.360001,93623.492188,32.96,107.19,27.990000,PM10,14334
16.049999,25.980000,10.100000,6.520000,0.460000,68.260002,0.460000,2.300000,302.160004,59.740002,93021.632812,32.96,107.35,25.980000,PM10,14335
15.880000,24.950001,9.030000,5.500000,0.410000,70.500000,0.520000,2.030000,302.359985,59.110001,93320.640625,32.95,107.51,24.950001,PM10,14336
15.510000,23.950001,8.360000,5.200000,0.380000,70.550003,0.610000,1.650000,302.350006,58.380001,93231.382812,32.95,107.68,23.950001,PM10,14337
15.030000,22.530001,8.400000,4.930000,0.350000,69.370003,1.060000,2.110000,301.589996,59.759998,92056.429688,32.95,107.84,22.530001,PM10,14338
14.750000,21.379999,8.440000,4.420000,0.320000,68.489998,1.490000,3.310000,300.720001,62.799999,90943.976562,32.94,108.0,21.379999,PM10,14339
14.030000,20.290001,8.170000,4.400000,0.310000,66.400002,1.210000,3.390000,301.630005,60.730000,92150.460938,32.94,108.16,20.290001,PM10,14340
13.240000,20.040001,8.190000,4.830000,0.320000,65.370003,1.210000,3.040000,302.339996,59.930000,93462.718750,32.94,108.32,20.040001,PM10,14341
13.040000,20.240000,8.220000,4.920000,0.330000,64.739998,2.150000,2.640000,301.779999,61.750000,92761.226562,32.93,108.49,20.240000,PM10,14342
13.160000,21.090000,8.390000,5.210000,0.340000,64.629997,2.700000,1.670000,301.760010,62.080002,92809.093750,32.93,108.65,21.090000,PM10,14343
12.810000,20.910000,7.920000,5.150000,0.350000,64.199997,2.890000,1.360000,302.160004,61.369999,93365.132812,32.92,108.81,20.910000,PM10,14344
12.700000,20.860001,7.700000,5.250000,0.350000,65.040001,3.060000,1.610000,301.739990,63.430000,92916.476562,32.92,108.97,20.860001,PM10,14345
12.640000,20.600000,7.390000,5.160000,0.350000,64.510002,3.360000,1.390000,301.390015,64.339996,92427.390625,32.91,109.13,20.600000,PM10,14346
12.310000,19.420000,6.550000,4.500000,0.320000,64.099998,3.920000,1.210000,301.149994,64.610001,91965.171875,32.91,109.3,19.420000,PM10,14347
