PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.080000,25.900000,6.250000,2.780000,0.250000,68.110001,1.770000,3.760000,291.390015,92.620003,79893.156250,31.82,109.24,28.685715,PM2.5,12331
19.330000,24.969999,6.430000,2.700000,0.250000,68.879997,2.270000,4.110000,293.279999,88.459999,82669.492188,31.81,109.4,27.614286,PM2.5,12332
17.610001,23.260000,6.340000,2.870000,0.250000,67.989998,3.050000,4.790000,294.980011,82.889999,85043.539062,31.81,109.56,25.157145,PM2.5,12333
18.320000,24.180000,5.950000,2.630000,0.250000,69.070000,1.720000,4.920000,292.470001,87.800003,81058.843750,31.96,109.09,26.171429,PM2.5,12575
19.190001,24.750000,5.820000,2.560000,0.250000,66.919998,1.600000,4.080000,291.829987,89.639999,80156.898438,31.95,109.25,27.414286,PM2.5,12576
19.290001,24.610001,5.840000,2.420000,0.250000,67.160004,2.240000,4.420000,292.309998,89.379997,80895.468750,31.95,109.41,27.557144,PM2.5,12577
17.219999,22.340000,5.860000,2.480000,0.240000,68.870003,3.230000,4.670000,294.880005,80.910004,84090.078125,31.94,109.57,24.599998,PM2.5,12578
18.670000,25.230000,6.580000,3.390000,0.280000,71.150002,2.430000,5.270000,293.399994,88.190002,82792.429688,32.11,108.78,26.671429,PM2.5,12823
17.000000,23.190001,6.220000,3.050000,0.270000,70.110001,2.710000,5.450000,295.500000,78.849998,84850.437500,32.1,108.94,24.285715,PM2.5,12824
16.719999,22.600000,5.820000,2.660000,0.260000,69.250000,1.970000,4.660000,295.720001,76.589996,84835.789062,32.1,109.1,23.885714,PM2.5,12825
17.510000,22.990000,5.840000,2.520000,0.260000,69.769997,1.430000,4.080000,295.000000,78.250000,83854.328125,32.09,109.26,25.014286,PM2.5,12826
17.950001,23.480000,5.720000,2.620000,0.270000,66.860001,1.880000,4.250000,295.279999,77.570000,84163.523438,32.09,109.42,25.642859,PM2.5,12827
16.650000,22.160000,5.570000,2.680000,0.270000,67.230003,2.610000,3.810000,296.890015,72.709999,85980.812500,32.08,109.58,23.785713,PM2.5,12828
21.660000,31.360001,8.390000,5.260000,0.350000,78.360001,0.610000,2.020000,298.029999,78.720001,90334.453125,32.27,107.82,31.360001,PM10,13067
21.030001,30.320000,8.890000,5.750000,0.340000,76.349998,1.950000,4.070000,296.899994,80.550003,88179.671875,32.26,107.98,30.320000,PM10,13068
19.639999,28.430000,9.210000,6.000000,0.320000,76.239998,2.640000,5.500000,297.109985,77.269997,87475.101562,32.26,108.14,28.430000,PM10,13069
18.340000,25.799999,8.060000,4.380000,0.290000,77.669998,1.570000,4.780000,297.730011,75.510002,88219.273438,32.26,108.3,26.200001,PM2.5,13070
