PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.920000,22.209999,5.600000,3.370000,0.200000,59.660000,1.580000,5.710000,292.739990,84.970001,79946.296875,31.82,109.24,27.028572,PM2.5,12331
18.950001,22.049999,5.920000,3.380000,0.210000,60.950001,2.100000,5.240000,294.589996,80.820000,82716.593750,31.81,109.4,27.071430,PM2.5,12332
17.969999,21.190001,5.760000,3.470000,0.210000,61.169998,3.190000,5.580000,296.170013,76.239998,85082.453125,31.81,109.56,25.671427,PM2.5,12333
16.340000,19.469999,4.960000,2.830000,0.180000,59.110001,2.040000,7.280000,294.019989,79.120003,81095.523438,31.96,109.09,23.342857,PM2.5,12575
17.250000,20.139999,5.050000,2.750000,0.190000,60.419998,1.830000,6.900000,293.470001,79.910004,80198.859375,31.95,109.25,24.642857,PM2.5,12576
17.879999,20.600000,5.240000,2.710000,0.190000,61.639999,2.410000,6.890000,293.869995,79.809998,80937.890625,31.95,109.41,25.542856,PM2.5,12577
16.379999,18.870001,5.120000,2.660000,0.190000,63.939999,3.630000,6.510000,296.429993,71.930000,84118.976562,31.94,109.57,23.400000,PM2.5,12578
16.379999,20.059999,5.340000,3.260000,0.200000,61.200001,2.630000,7.660000,294.799988,80.059998,82814.617188,32.11,108.78,23.400000,PM2.5,12823
14.960000,18.250000,5.020000,2.940000,0.190000,60.450001,3.250000,7.950000,297.059998,70.739998,84860.640625,32.1,108.94,21.371429,PM2.5,12824
14.850000,17.860001,4.800000,2.760000,0.190000,59.320000,2.630000,6.920000,297.420013,68.000000,84848.351562,32.1,109.1,21.214287,PM2.5,12825
15.580000,18.150000,4.890000,2.610000,0.190000,61.740002,1.920000,5.940000,296.929993,68.010002,83873.476562,32.09,109.26,22.257143,PM2.5,12826
