PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.470001,61.700001,14.730000,2.480000,0.410000,96.989998,-0.900000,-0.120000,290.190002,91.699997,79795.382812,31.82,109.24,63.087502,PM2.5,12331
47.639999,64.559998,15.340000,2.580000,0.440000,99.470001,-0.510000,-0.660000,291.269989,94.230003,82589.492188,31.81,109.4,65.800003,PM2.5,12332
46.189999,63.439999,15.120000,2.880000,0.460000,100.900002,-0.080000,-0.960000,292.510010,92.430000,84983.523438,31.81,109.56,63.987499,PM2.5,12333
39.630001,55.340000,12.450000,2.540000,0.390000,95.879997,-1.410000,0.660000,290.959991,89.820000,80981.437500,31.96,109.09,55.787502,PM2.5,12575
44.590000,60.730000,13.090000,2.480000,0.410000,98.260002,-0.730000,0.710000,290.049988,93.900002,80075.960938,31.95,109.25,61.987499,PM2.5,12576
48.380001,65.279999,13.450000,2.600000,0.430000,99.559998,-0.130000,0.630000,290.010010,97.830002,80819.976562,31.95,109.41,66.724998,PM2.5,12577
45.669998,62.849998,13.870000,2.810000,0.450000,104.139999,0.440000,0.760000,291.989990,94.059998,84044.546875,31.94,109.57,63.337498,PM2.5,12578
35.650002,49.680000,9.620000,3.750000,0.400000,93.510002,-1.420000,-0.190000,291.880005,89.360001,82733.296875,32.11,108.78,50.812500,PM2.5,12823
34.490002,49.119999,10.250000,3.500000,0.410000,93.570000,-1.150000,0.790000,293.429993,83.449997,84815.523438,32.1,108.94,49.271431,PM2.5,12824
36.040001,51.939999,11.290000,3.040000,0.420000,95.000000,-1.330000,1.240000,293.500000,83.320000,84801.359375,32.1,109.1,51.300003,PM2.5,12825
39.070000,55.830002,12.080000,2.930000,0.440000,97.949997,-1.110000,1.420000,292.589996,87.639999,83814.953125,32.09,109.26,55.087502,PM2.5,12826
41.000000,58.549999,12.060000,3.070000,0.460000,97.449997,-0.620000,1.550000,292.559998,89.419998,84133.218750,32.09,109.42,57.500000,PM2.5,12827
40.570000,58.880001,12.330000,3.440000,0.480000,99.410004,-0.450000,1.320000,293.549988,87.919998,85969.429688,32.08,109.58,56.962502,PM2.5,12828
28.389999,45.290001,12.990000,5.420000,0.440000,85.160004,-5.970000,-3.000000,297.630005,70.690002,90283.171875,32.27,107.82,45.290001,PM10,13067
30.020000,47.779999,12.600000,5.800000,0.450000,85.849998,-5.260000,-3.260000,295.429993,79.129997,88140.406250,32.26,107.98,47.779999,PM10,13068
30.100000,48.930000,12.220000,6.430000,0.460000,87.169998,-3.120000,-2.540000,294.510010,83.540001,87463.648438,32.26,108.14,48.930000,PM10,13069
29.930000,47.349998,10.980000,4.630000,0.440000,92.510002,-2.060000,-1.740000,295.109985,81.669998,88214.023438,32.26,108.3,47.349998,PM10,13070
31.590000,46.180000,9.270000,3.980000,0.420000,95.209999,-1.600000,-0.440000,293.799988,83.919998,85353.070312,32.25,108.62,46.180000,PM10,13072
30.980000,45.139999,9.330000,4.260000,0.430000,95.180000,-0.560000,0.280000,294.450012,82.070000,86325.453125,32.24,108.78,45.139999,PM10,13073
30.450001,45.450001,9.720000,4.210000,0.450000,93.440002,-0.680000,0.490000,295.160004,79.169998,87609.593750,32.24,108.94,45.450001,PM10,13074
32.630001,49.029999,10.620000,3.780000,0.460000,94.260002,-1.240000,0.890000,294.220001,83.349998,86591.796875,32.23,109.1,49.029999,PM10,13075
34.430000,51.840000,10.870000,3.630000,0.470000,94.230003,-1.270000,0.830000,294.160004,84.570000,86717.171875,32.23,109.26,50.919998,PM10,13076
33.020000,51.610001,11.300000,3.810000,0.510000,95.099998,-1.480000,0.820000,295.570007,81.169998,88907.320312,32.22,109.42,50.805000,PM10,13077
29.530001,45.470001,12.740000,4.530000,0.430000,82.599998,-3.910000,-1.710000,296.859985,70.830002,88086.601562,32.41,107.5,45.470001,PM10,13316
28.139999,44.799999,13.240000,5.030000,0.440000,86.029999,-4.490000,-2.640000,297.690002,69.959999,89795.156250,32.41,107.66,44.799999,PM10,13317
28.889999,46.599998,12.770000,5.330000,0.460000,86.620003,-5.430000,-3.400000,296.290009,75.330002,88582.250000,32.4,107.82,46.599998,PM10,13318
30.950001,49.560001,12.210000,5.580000,0.470000,86.750000,-4.220000,-2.940000,294.309998,85.000000,87246.117188,32.4,107.98,49.560001,PM10,13319
28.730000,48.509998,12.050000,6.210000,0.500000,88.500000,-2.220000,-2.580000,295.369995,82.639999,89197.437500,32.4,108.14,48.509998,PM10,13320
26.790001,46.720001,11.730000,6.070000,0.510000,91.839996,-1.730000,-1.750000,296.040009,80.680000,90131.281250,32.39,108.3,46.720001,PM10,13321
26.820000,45.810001,10.810000,6.380000,0.520000,91.760002,-1.440000,-1.050000,295.619995,82.320000,89332.921875,32.39,108.47,45.810001,PM10,13322
25.309999,43.040001,10.190000,6.960000,0.540000,89.860001,-0.850000,-0.500000,296.440002,78.989998,90330.679688,32.38,108.63,43.040001,PM10,13323
24.660000,41.880001,10.540000,7.100000,0.550000,90.459999,-0.610000,-0.330000,296.239990,80.419998,90107.828125,32.38,108.79,41.880001,PM10,13324
26.190001,43.419998,10.590000,6.410000,0.540000,90.629997,-0.710000,0.040000,295.359985,83.040001,88893.593750,32.37,108.95,43.419998,PM10,13325
27.330000,45.330002,11.140000,5.620000,0.550000,92.370003,-1.080000,0.830000,295.390015,82.169998,88796.117188,32.37,109.11,45.330002,PM10,13326
28.139999,47.169998,11.940000,5.530000,0.580000,92.639999,-1.830000,1.160000,295.820007,81.449997,89625.890625,32.36,109.27,47.169998,PM10,13327
27.530001,47.860001,12.900000,6.000000,0.650000,92.019997,-2.730000,0.850000,296.579987,80.809998,91145.500000,32.36,109.43,47.860001,PM10,13328
31.389999,44.529999,10.500000,3.660000,0.390000,77.269997,-2.340000,-1.570000,295.559998,72.169998,85369.632812,32.55,107.18,44.842857,PM2.5,13566
31.670000,45.610001,11.090000,3.790000,0.400000,79.940002,-2.320000,-1.520000,294.809998,74.239998,84519.023438,32.55,107.34,45.610001,PM10,13567
31.280001,47.330002,12.090000,4.320000,0.430000,82.980003,-2.810000,-1.950000,294.170013,77.019997,83958.046875,32.55,107.5,47.330002,PM10,13568
31.200001,48.470001,12.790000,4.900000,0.450000,85.989998,-3.830000,-2.810000,294.350006,78.489998,85072.796875,32.54,107.66,48.470001,PM10,13569
31.709999,49.959999,12.620000,5.490000,0.470000,87.050003,-4.060000,-2.520000,293.779999,84.050003,85710.843750,32.54,107.83,49.959999,PM10,13570
31.320000,50.580002,12.290000,5.810000,0.490000,87.389999,-3.110000,-1.650000,293.809998,86.620003,86404.148438,32.54,107.99,50.290001,PM10,13571
27.990000,48.450001,12.320000,6.730000,0.530000,88.919998,-1.860000,-1.760000,295.459991,82.900002,89207.546875,32.53,108.15,48.450001,PM10,13572
23.469999,44.880001,12.390000,7.130000,0.570000,90.750000,-1.260000,-1.400000,297.170013,78.830002,91985.843750,32.53,108.31,44.880001,PM10,13573
20.309999,41.310001,11.830000,8.430000,0.600000,87.419998,-1.330000,-0.710000,298.119995,76.309998,93322.210938,32.52,108.47,41.310001,PM10,13574
19.990000,39.160000,11.220000,9.120000,0.610000,85.400002,-2.090000,-0.830000,297.959991,76.790001,92889.070312,32.52,108.63,39.160000,PM10,13575
19.879999,38.549999,11.270000,9.160000,0.630000,84.430000,-2.520000,-0.760000,297.230011,78.879997,91814.609375,32.51,108.79,38.549999,PM10,13576
19.320000,37.950001,11.860000,8.830000,0.640000,85.029999,-1.910000,-0.080000,297.690002,77.190002,92442.593750,32.51,108.95,37.950001,PM10,13577
19.799999,38.259998,12.530000,7.770000,0.640000,87.559998,-1.820000,0.920000,298.720001,73.379997,93603.523438,32.5,109.12,38.259998,PM10,13578
22.680000,41.419998,12.600000,6.590000,0.650000,89.440002,-2.870000,1.670000,298.170013,75.199997,92824.000000,32.5,109.28,41.419998,PM10,13579
25.510000,44.549999,13.230000,6.860000,0.700000,89.419998,-3.280000,1.450000,296.709991,81.419998,91237.750000,32.49,109.44,44.549999,PM10,13580
19.600000,36.360001,11.600000,6.210000,0.370000,70.260002,-0.990000,0.060000,296.760010,69.620003,86596.406250,32.7,106.21,36.360001,PM10,13814
21.049999,37.349998,11.380000,5.490000,0.380000,72.220001,-1.490000,0.400000,296.309998,68.790001,85721.476562,32.7,106.37,37.349998,PM10,13815
22.740000,39.060001,11.000000,5.280000,0.400000,73.580002,-2.350000,-0.050000,294.309998,74.360001,83177.578125,32.7,106.54,39.060001,PM10,13816
32.709999,46.259998,10.990000,3.680000,0.410000,79.019997,-2.180000,-1.850000,294.279999,76.970001,84469.031250,32.69,107.18,46.728569,PM2.5,13820
32.400002,46.410000,11.820000,3.630000,0.410000,82.400002,-2.310000,-1.380000,294.540009,76.050003,84891.671875,32.69,107.34,46.410000,PM10,13821
32.160000,47.790001,12.920000,4.060000,0.440000,86.320000,-2.530000,-1.110000,293.350006,79.739998,83224.742188,32.68,107.51,47.790001,PM10,13822
33.759998,51.259998,14.120000,4.820000,0.480000,87.559998,-2.670000,-0.680000,292.369995,85.919998,82897.867188,32.68,107.67,50.629997,PM10,13823
32.529999,51.459999,14.870000,5.650000,0.510000,89.160004,-2.760000,-0.310000,293.589996,84.589996,85537.046875,32.68,107.83,50.730000,PM10,13824
