PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.660000,29.520000,5.480000,2.700000,0.210000,74.459999,-0.500000,2.750000,291.359985,95.949997,80178.179688,31.82,109.24,35.228573,PM2.5,12331
23.040001,27.770000,5.360000,2.590000,0.210000,76.080002,0.780000,1.890000,293.510010,89.750000,82962.171875,31.81,109.4,32.914288,PM2.5,12332
21.770000,26.719999,5.000000,2.740000,0.210000,76.389999,1.480000,1.530000,295.279999,84.000000,85340.101562,31.81,109.56,31.100000,PM2.5,12333
22.340000,27.500000,5.340000,2.850000,0.210000,71.279999,-1.050000,4.000000,292.950012,87.879997,81345.992188,31.96,109.09,31.914286,PM2.5,12575
23.580000,28.510000,5.230000,2.630000,0.210000,72.930000,-0.610000,3.750000,292.010010,92.180000,80442.226562,31.95,109.25,33.685715,PM2.5,12576
23.540001,28.389999,5.130000,2.500000,0.210000,74.669998,0.360000,3.300000,292.440002,92.230003,81187.093750,31.95,109.41,33.628574,PM2.5,12577
21.070000,25.860001,4.820000,2.440000,0.210000,78.320000,1.450000,2.760000,295.010010,83.919998,84395.906250,31.94,109.57,30.100000,PM2.5,12578
21.440001,27.459999,5.570000,3.650000,0.240000,71.309998,-0.450000,3.120000,293.929993,87.419998,83086.203125,32.11,108.78,30.628572,PM2.5,12823
19.690001,25.590000,5.490000,3.210000,0.230000,71.660004,0.010000,3.620000,295.890015,79.860001,85152.117188,32.1,108.94,28.128572,PM2.5,12824
19.730000,25.400000,5.300000,2.900000,0.230000,71.459999,-0.730000,3.700000,296.049988,78.410004,85136.140625,32.1,109.1,28.185713,PM2.5,12825
20.410000,25.709999,5.250000,2.610000,0.230000,74.919998,-0.950000,3.190000,295.239990,81.300003,84156.703125,32.09,109.26,29.157143,PM2.5,12826
20.580000,25.969999,5.020000,2.560000,0.240000,74.900002,-0.370000,3.180000,295.459991,81.370003,84475.390625,32.09,109.42,29.400000,PM2.5,12827
19.860001,25.400000,4.830000,2.660000,0.240000,77.190002,0.550000,2.800000,296.769989,78.000000,86301.781250,32.08,109.58,28.371429,PM2.5,12828
18.750000,26.799999,7.180000,5.820000,0.270000,75.650002,-3.460000,0.700000,299.549988,70.639999,90594.117188,32.27,107.82,26.799999,PM10,13067
19.480000,27.590000,7.400000,5.970000,0.270000,75.110001,-3.120000,1.460000,298.100006,75.290001,88454.703125,32.26,107.98,27.828571,PM2.5,13068
20.000000,28.129999,7.550000,6.090000,0.280000,74.809998,-1.840000,1.820000,297.359985,78.500000,87771.500000,32.26,108.14,28.571428,PM2.5,13069
18.709999,25.760000,6.120000,4.310000,0.250000,76.629997,-1.630000,1.960000,298.000000,76.489998,88519.570312,32.26,108.3,26.728571,PM2.5,13070
19.500000,26.090000,5.820000,3.520000,0.260000,74.580002,-1.220000,3.830000,296.320007,79.540001,85675.632812,32.25,108.62,27.857143,PM2.5,13072
18.670000,25.110001,5.870000,3.480000,0.260000,73.620003,-0.120000,3.810000,297.100006,77.040001,86639.453125,32.24,108.78,26.671429,PM2.5,13073
18.240000,24.969999,5.840000,3.390000,0.260000,71.209999,-0.330000,3.250000,297.829987,75.430000,87919.296875,32.24,108.94,26.057142,PM2.5,13074
19.040001,25.379999,5.690000,3.010000,0.250000,72.820000,-1.030000,2.740000,297.049988,77.919998,86912.468750,32.23,109.1,27.200001,PM2.5,13075
19.200001,25.490000,5.420000,2.810000,0.260000,74.220001,-1.030000,2.490000,297.230011,77.010002,87037.539062,32.23,109.26,27.428572,PM2.5,13076
18.309999,24.750000,5.310000,2.780000,0.280000,76.720001,-0.690000,2.300000,298.989990,71.970001,89210.101562,32.22,109.42,26.157143,PM2.5,13077
19.000000,26.450001,6.010000,3.440000,0.260000,80.980003,-2.990000,-0.620000,297.790009,74.830002,88412.617188,32.41,107.5,27.142857,PM2.5,13316
18.020000,25.639999,6.360000,4.020000,0.270000,81.559998,-2.460000,-0.980000,299.059998,71.400002,90118.046875,32.41,107.66,25.742857,PM2.5,13317
19.010000,27.320000,7.000000,5.100000,0.280000,77.900002,-2.950000,-0.120000,298.170013,74.349998,88904.203125,32.4,107.82,27.320000,PM10,13318
20.010000,28.309999,7.130000,5.290000,0.280000,75.550003,-2.040000,1.250000,296.950012,79.730003,87558.421875,32.4,107.98,28.585714,PM2.5,13319
18.549999,26.840000,7.280000,5.380000,0.280000,74.940002,-1.030000,1.610000,298.440002,75.029999,89487.093750,32.4,108.14,26.840000,PM10,13320
17.370001,25.370001,6.690000,4.490000,0.270000,76.339996,-1.340000,1.900000,299.359985,72.129997,90409.546875,32.39,108.3,25.370001,PM10,13321
17.400000,25.139999,6.590000,4.110000,0.270000,77.349998,-1.130000,2.700000,298.989990,73.320000,89613.843750,32.39,108.47,25.139999,PM10,13322
16.260000,24.150000,6.510000,4.110000,0.290000,73.550003,-0.740000,2.750000,300.000000,69.349998,90602.546875,32.38,108.63,24.150000,PM10,13323
16.290001,24.250000,6.940000,4.150000,0.300000,72.910004,-0.980000,1.840000,299.690002,70.809998,90389.031250,32.38,108.79,24.250000,PM10,13324
17.510000,25.280001,6.790000,3.780000,0.300000,72.849998,-1.020000,2.140000,298.609985,74.400002,89192.570312,32.37,108.95,25.280001,PM10,13325
18.230000,25.799999,6.590000,3.440000,0.290000,74.669998,-0.750000,2.390000,298.529999,74.760002,89095.593750,32.37,109.11,26.042856,PM2.5,13326
18.209999,25.990000,6.370000,3.360000,0.320000,76.480003,-0.620000,2.190000,299.220001,72.320000,89918.656250,32.36,109.27,26.014284,PM2.5,13327
18.309999,27.040001,6.550000,3.670000,0.370000,78.389999,-1.130000,1.330000,300.079987,69.870003,91428.156250,32.36,109.43,27.040001,PM10,13328
19.520000,27.350000,6.560000,3.070000,0.320000,84.430000,-3.030000,2.520000,296.179993,78.900002,85687.257812,32.55,107.18,27.885715,PM2.5,13566
20.250000,27.709999,6.280000,2.970000,0.290000,83.110001,-3.090000,2.800000,295.470001,81.129997,84840.500000,32.55,107.34,28.928572,PM2.5,13567
20.959999,28.370001,6.100000,3.150000,0.280000,81.809998,-2.710000,1.910000,294.700012,84.650002,84290.156250,32.55,107.5,29.942856,PM2.5,13568
20.580000,28.120001,6.360000,3.600000,0.280000,81.480003,-2.060000,0.780000,295.350006,83.379997,85408.273438,32.54,107.66,29.400000,PM2.5,13569
20.879999,29.070000,6.970000,4.440000,0.290000,78.540001,-1.760000,1.010000,295.549988,83.989998,86034.539062,32.54,107.83,29.828569,PM2.5,13570
19.959999,28.219999,7.190000,4.680000,0.280000,76.239998,-1.040000,2.070000,296.200012,82.370003,86712.796875,32.54,107.99,28.514284,PM2.5,13571
17.719999,26.129999,7.500000,4.880000,0.280000,75.459999,-0.440000,1.950000,298.559998,74.190002,89490.976562,32.53,108.15,26.129999,PM10,13572
15.940000,24.660000,7.430000,4.680000,0.290000,74.610001,-0.770000,1.770000,300.720001,67.709999,92244.953125,32.53,108.31,24.660000,PM10,13573
14.860000,24.059999,7.660000,4.790000,0.310000,73.889999,-1.720000,0.750000,301.769989,64.849998,93571.937500,32.52,108.47,24.059999,PM10,13574
14.790000,24.980000,8.350000,5.480000,0.350000,70.820000,-2.400000,-0.240000,301.250000,66.870003,93154.117188,32.52,108.63,24.980000,PM10,13575
15.400000,26.620001,9.030000,5.760000,0.400000,69.820000,-2.080000,-0.630000,300.420013,69.349998,92094.929688,32.51,108.79,26.620001,PM10,13576
15.370000,25.900000,8.600000,5.200000,0.380000,70.309998,-1.070000,0.680000,301.029999,67.129997,92718.656250,32.51,108.95,25.900000,PM10,13577
15.600000,25.340000,8.320000,4.700000,0.370000,72.410004,-0.800000,1.430000,302.100006,63.669998,93869.421875,32.5,109.12,25.340000,PM10,13578
17.430000,26.469999,7.160000,3.920000,0.370000,75.610001,-1.560000,1.240000,301.359985,65.660004,93100.617188,32.5,109.28,26.469999,PM10,13579
20.000000,30.049999,7.640000,4.390000,0.460000,79.260002,-1.920000,0.510000,300.010010,70.360001,91526.421875,32.49,109.44,30.049999,PM10,13580
15.660000,28.150000,9.730000,6.450000,0.400000,82.440002,-2.190000,1.600000,297.010010,72.970001,86892.171875,32.7,106.21,28.150000,PM10,13814
16.129999,28.120001,9.000000,5.610000,0.420000,82.860001,-2.720000,2.630000,296.609985,74.599998,86014.273438,32.7,106.37,28.120001,PM10,13815
17.990000,29.540001,8.580000,4.920000,0.430000,84.279999,-2.970000,3.490000,294.720001,82.209999,83467.148438,32.7,106.54,29.540001,PM10,13816
19.790001,28.030001,7.000000,2.970000,0.350000,85.879997,-1.420000,3.670000,295.549988,80.320000,84764.937500,32.69,107.18,28.271429,PM2.5,13820
19.680000,27.350000,6.750000,2.800000,0.310000,84.470001,-1.600000,4.030000,296.029999,78.580002,85187.132812,32.69,107.34,28.114286,PM2.5,13821
20.670000,28.070000,6.720000,2.790000,0.290000,85.620003,-1.950000,4.210000,294.600006,84.019997,83529.812500,32.68,107.51,29.528572,PM2.5,13822
21.799999,29.340000,6.760000,3.200000,0.280000,82.529999,-1.670000,4.350000,293.829987,88.199997,83209.203125,32.68,107.67,31.142857,PM2.5,13823
20.480000,28.410000,7.240000,3.780000,0.290000,80.190002,-1.030000,3.670000,295.589996,83.160004,85839.796875,32.68,107.83,29.257143,PM2.5,13824
18.730000,26.850000,7.610000,4.040000,0.280000,78.889999,-0.440000,3.250000,297.440002,77.120003,87988.570312,32.67,107.99,26.850000,PM10,13825
17.190001,25.549999,8.150000,4.460000,0.290000,78.129997,-0.460000,2.150000,299.359985,71.370003,90329.703125,32.67,108.15,25.549999,PM10,13826
16.080000,25.090000,8.340000,4.610000,0.310000,75.690002,-1.460000,1.230000,300.820007,67.320000,92641.937500,32.66,108.31,25.090000,PM10,13827
15.330000,25.200001,8.670000,4.990000,0.350000,72.980003,-2.340000,-0.760000,301.429993,65.570000,93492.796875,32.66,108.48,25.200001,PM10,13828
