PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.830002,54.189999,11.210000,2.130000,0.270000,104.160004,-0.090000,3.650000,290.549988,96.650002,80079.289062,31.82,109.24,58.537502,PM2.5,12331
41.080002,53.480000,11.440000,2.370000,0.290000,103.129997,1.020000,2.890000,292.269989,92.580002,82865.640625,31.81,109.4,57.600002,PM2.5,12332
40.180000,52.490002,11.020000,2.800000,0.310000,100.889999,1.970000,1.840000,293.920013,86.320000,85251.320312,31.81,109.56,56.474998,PM2.5,12333
36.520000,49.009998,10.020000,2.150000,0.260000,102.129997,-0.260000,4.680000,292.179993,88.160004,81243.468750,31.96,109.09,51.900002,PM2.5,12575
38.790001,51.610001,10.320000,2.160000,0.280000,102.050003,-0.270000,4.710000,291.149994,92.629997,80336.203125,31.95,109.25,54.737503,PM2.5,12576
40.090000,53.160000,10.470000,2.290000,0.290000,101.389999,0.410000,4.860000,291.320007,92.690002,81063.257812,31.95,109.41,56.362499,PM2.5,12577
38.919998,51.560001,10.270000,2.720000,0.310000,100.830002,1.270000,3.700000,293.600006,84.699997,84294.382812,31.94,109.57,54.899998,PM2.5,12578
35.029999,47.980000,9.600000,2.970000,0.280000,102.769997,0.400000,3.910000,293.140015,88.209999,82983.343750,32.11,108.78,50.037498,PM2.5,12823
32.950001,46.500000,9.740000,2.730000,0.290000,101.830002,0.610000,3.680000,295.040009,80.239998,85057.109375,32.1,108.94,47.071430,PM2.5,12824
33.049999,46.599998,9.730000,2.400000,0.290000,100.449997,-0.090000,3.590000,295.260010,77.860001,85044.367188,32.1,109.1,47.214283,PM2.5,12825
33.980000,47.369999,9.920000,2.290000,0.300000,101.690002,-0.440000,3.510000,294.380005,80.550003,84061.226562,32.09,109.26,48.542858,PM2.5,12826
34.810001,49.349998,9.550000,2.530000,0.320000,97.540001,-0.690000,4.140000,294.399994,80.059998,84378.148438,32.09,109.42,49.728573,PM2.5,12827
35.790001,50.320000,9.130000,3.120000,0.340000,93.639999,-1.110000,3.360000,294.730011,82.019997,86227.203125,32.08,109.58,50.987503,PM2.5,12828
30.150000,41.490002,10.370000,4.240000,0.310000,93.040001,-3.500000,-0.210000,297.779999,78.989998,90539.320312,32.27,107.82,43.071426,PM2.5,13067
32.310001,44.480000,10.740000,4.620000,0.310000,93.660004,-3.130000,0.330000,296.070007,84.800003,88390.093750,32.26,107.98,46.157146,PM2.5,13068
33.480000,46.950001,11.260000,5.280000,0.330000,93.870003,-1.660000,0.280000,295.200012,88.320000,87704.632812,32.26,108.14,47.828571,PM2.5,13069
33.060001,46.090000,10.390000,3.780000,0.320000,97.870003,-1.030000,0.240000,295.839996,85.169998,88455.453125,32.26,108.3,47.228573,PM2.5,13070
33.470001,46.930000,10.200000,3.210000,0.310000,102.129997,-0.670000,2.860000,294.950012,84.269997,85592.953125,32.25,108.62,47.814289,PM2.5,13072
31.840000,45.779999,10.160000,3.360000,0.320000,102.059998,-0.080000,2.480000,295.769989,80.610001,86561.773438,32.24,108.78,45.779999,PM10,13073
30.379999,45.290001,9.920000,3.260000,0.320000,97.820000,-0.590000,1.190000,296.549988,77.529999,87852.031250,32.24,108.94,45.290001,PM10,13074
31.260000,46.150002,9.870000,2.820000,0.320000,98.129997,-1.630000,1.060000,295.769989,79.849998,86838.867188,32.23,109.1,46.150002,PM10,13075
31.760000,47.360001,9.590000,2.910000,0.370000,93.809998,-2.470000,0.870000,295.500000,81.660004,86968.742188,32.23,109.26,47.360001,PM10,13076
31.700001,48.009998,9.530000,3.120000,0.420000,92.910004,-3.080000,1.370000,296.890015,77.370003,89158.546875,32.22,109.42,48.009998,PM10,13077
29.549999,39.139999,9.120000,3.530000,0.300000,91.209999,-2.960000,-1.010000,295.899994,84.849998,88349.203125,32.41,107.5,42.214283,PM2.5,13316
28.980000,39.130001,9.650000,3.890000,0.310000,94.019997,-2.700000,-1.260000,297.179993,80.980003,90062.296875,32.41,107.66,41.399998,PM2.5,13317
30.549999,42.060001,9.850000,4.390000,0.330000,92.470001,-3.180000,-0.430000,296.320007,84.080002,88841.617188,32.4,107.82,43.642857,PM2.5,13318
33.459999,46.230000,10.170000,4.520000,0.340000,91.889999,-2.680000,-0.280000,294.750000,91.349998,87491.867188,32.4,107.98,47.799999,PM2.5,13319
32.639999,46.950001,10.800000,4.970000,0.370000,92.440002,-1.460000,-1.130000,295.549988,89.449997,89440.273438,32.4,108.14,46.950001,PM10,13320
31.020000,46.290001,11.280000,4.800000,0.390000,95.199997,-1.060000,-1.090000,296.329987,86.699997,90372.726562,32.39,108.3,46.290001,PM10,13321
30.700001,45.939999,11.100000,4.530000,0.370000,97.930000,-0.960000,0.250000,296.559998,83.230003,89570.406250,32.39,108.47,45.939999,PM10,13322
28.700001,44.270000,11.030000,4.790000,0.380000,96.589996,-0.900000,0.170000,297.579987,78.400002,90567.320312,32.38,108.63,44.270000,PM10,13323
28.230000,44.060001,11.160000,4.670000,0.370000,98.919998,-1.380000,-0.150000,297.579987,78.209999,90345.679688,32.38,108.79,44.060001,PM10,13324
28.580000,44.849998,11.000000,4.330000,0.390000,97.250000,-2.030000,-0.170000,296.850006,79.830002,89133.953125,32.37,108.95,44.849998,PM10,13325
29.490000,45.750000,10.960000,3.830000,0.420000,96.459999,-2.930000,0.750000,296.709991,80.089996,89038.578125,32.37,109.11,45.750000,PM10,13326
30.309999,47.000000,11.080000,3.800000,0.480000,96.209999,-3.800000,1.190000,296.880005,80.639999,89873.937500,32.36,109.27,47.000000,PM10,13327
31.459999,48.730000,11.380000,4.030000,0.550000,98.010002,-4.160000,0.960000,297.690002,78.730003,91400.296875,32.36,109.43,48.730000,PM10,13328
27.639999,36.430000,8.820000,2.850000,0.290000,93.180000,-2.260000,2.200000,294.500000,87.570000,85612.656250,32.55,107.18,39.485714,PM2.5,13566
30.110001,39.029999,8.770000,2.870000,0.280000,92.980003,-2.290000,2.490000,293.700012,90.629997,84762.117188,32.55,107.34,43.014286,PM2.5,13567
31.840000,41.470001,8.790000,3.260000,0.290000,91.970001,-2.150000,2.010000,293.059998,93.370003,84205.421875,32.55,107.5,45.485714,PM2.5,13568
32.259998,42.720001,9.300000,3.850000,0.310000,92.599998,-1.550000,1.520000,293.600006,92.709999,85326.601562,32.54,107.66,46.085712,PM2.5,13569
32.810001,44.980000,10.000000,4.530000,0.350000,92.050003,-1.560000,1.670000,293.959991,92.589996,85954.632812,32.54,107.83,46.871429,PM2.5,13570
34.119999,48.349998,10.670000,5.080000,0.380000,89.480003,-1.920000,0.810000,293.899994,94.610001,86642.726562,32.54,107.99,48.742855,PM2.5,13571
31.600000,47.150002,11.380000,5.510000,0.420000,90.779999,-1.540000,-0.880000,295.380005,90.360001,89449.398438,32.53,108.15,47.150002,PM10,13572
28.219999,44.389999,11.870000,5.290000,0.440000,94.889999,-1.280000,-1.330000,297.450012,82.870003,92227.242188,32.53,108.31,44.389999,PM10,13573
25.629999,42.270000,12.160000,5.890000,0.450000,94.129997,-1.870000,-0.940000,298.829987,77.139999,93560.546875,32.52,108.47,42.270000,PM10,13574
25.030001,41.820000,12.150000,6.350000,0.460000,94.230003,-2.770000,-1.270000,298.850006,76.110001,93127.273438,32.52,108.63,41.820000,PM10,13575
24.780001,42.369999,12.120000,6.140000,0.450000,94.870003,-2.950000,-1.170000,298.279999,76.610001,92055.273438,32.51,108.79,42.369999,PM10,13576
24.610001,42.000000,12.330000,5.710000,0.460000,95.059998,-2.770000,-0.360000,298.890015,74.160004,92683.101562,32.51,108.95,42.000000,PM10,13577
25.650000,42.400002,12.580000,5.080000,0.490000,96.150002,-3.560000,1.080000,300.010010,70.400002,93838.343750,32.5,109.12,42.400002,PM10,13578
28.950001,45.150002,12.200000,4.250000,0.540000,98.139999,-4.680000,2.120000,299.429993,72.430000,93063.093750,32.5,109.28,45.150002,PM10,13579
32.759998,48.790001,12.580000,4.260000,0.620000,101.739998,-4.680000,1.850000,298.019989,78.089996,91489.843750,32.49,109.44,48.790001,PM10,13580
18.920000,28.990000,10.420000,6.490000,0.330000,84.120003,-1.720000,1.850000,295.600006,82.050003,86817.109375,32.7,106.21,28.990000,PM10,13814
20.309999,29.940001,9.910000,5.390000,0.320000,85.680000,-2.130000,2.400000,295.010010,83.209999,85940.546875,32.7,106.37,29.940001,PM10,13815
22.070000,32.080002,9.850000,4.760000,0.330000,87.879997,-1.980000,2.580000,293.119995,88.889999,83387.156250,32.7,106.54,32.080002,PM10,13816
26.540001,36.610001,9.580000,3.460000,0.370000,91.690002,-1.320000,2.450000,293.929993,88.370003,84689.601562,32.69,107.18,37.914288,PM2.5,13820
28.070000,37.580002,9.540000,2.990000,0.330000,92.900002,-1.290000,3.190000,294.320007,87.089996,85112.031250,32.69,107.34,40.099998,PM2.5,13821
30.549999,40.490002,9.840000,3.170000,0.330000,95.449997,-1.310000,3.550000,293.049988,91.709999,83443.398438,32.68,107.51,43.642857,PM2.5,13822
