PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.720000,18.940001,4.940000,2.350000,0.190000,59.990002,1.090000,4.640000,291.309998,91.769997,79949.320312,31.82,109.24,22.457144,PM2.5,12331
15.970000,19.330000,5.320000,2.460000,0.200000,60.779999,1.890000,4.520000,292.959991,89.779999,82733.890625,31.81,109.4,22.814285,PM2.5,12332
14.930000,18.520000,5.120000,2.790000,0.200000,59.049999,2.950000,4.980000,294.579987,84.860001,85110.812500,31.81,109.56,21.328571,PM2.5,12333
13.750000,16.719999,4.470000,2.250000,0.190000,58.439999,1.110000,5.870000,292.630005,84.480003,81108.750000,31.96,109.09,19.642857,PM2.5,12575
14.680000,17.580000,4.510000,2.140000,0.190000,59.099998,1.150000,5.460000,291.859985,87.419998,80210.593750,31.95,109.25,20.971430,PM2.5,12576
15.520000,18.500000,4.720000,2.120000,0.200000,60.209999,2.140000,5.430000,292.100006,89.389999,80952.898438,31.95,109.41,22.171429,PM2.5,12577
13.930000,16.820000,4.600000,2.280000,0.190000,60.830002,3.270000,5.400000,294.500000,82.860001,84152.007812,31.94,109.57,19.900000,PM2.5,12578
14.080000,17.260000,4.790000,2.690000,0.230000,61.520000,1.910000,6.090000,293.470001,85.160004,82840.687500,32.11,108.78,20.114286,PM2.5,12823
12.870000,15.840000,4.540000,2.520000,0.220000,60.599998,2.300000,6.100000,295.630005,75.769997,84900.406250,32.1,108.94,18.385714,PM2.5,12824
12.790000,15.640000,4.340000,2.310000,0.210000,60.070000,1.610000,5.490000,295.890015,73.300003,84885.343750,32.1,109.1,18.271429,PM2.5,12825
13.460000,16.170000,4.460000,2.150000,0.220000,61.610001,1.140000,5.060000,295.260010,74.769997,83903.453125,32.09,109.26,19.228571,PM2.5,12826
14.370000,17.469999,4.590000,2.280000,0.230000,60.910000,1.140000,5.000000,295.380005,75.599998,84218.078125,32.09,109.42,20.528572,PM2.5,12827
13.600000,16.850000,4.440000,2.500000,0.230000,60.209999,1.730000,4.740000,296.570007,73.470001,86041.703125,32.08,109.58,19.428572,PM2.5,12828
17.660000,23.920000,7.240000,5.010000,0.280000,66.519997,0.230000,2.720000,298.179993,76.839996,90371.648438,32.27,107.82,25.228571,PM2.5,13067
16.830000,22.299999,7.350000,4.970000,0.270000,66.650002,1.090000,4.870000,297.100006,77.949997,88217.382812,32.26,107.98,24.042856,PM2.5,13068
15.530000,20.360001,7.520000,5.140000,0.250000,66.419998,1.560000,6.010000,297.149994,75.300003,87517.273438,32.26,108.14,22.185715,PM2.5,13069
14.110000,17.719999,5.920000,3.400000,0.220000,67.489998,0.610000,5.190000,297.799988,73.290001,88264.796875,32.26,108.3,20.157143,PM2.5,13070
13.470000,16.600000,5.040000,2.520000,0.230000,65.040001,1.630000,6.190000,296.000000,76.059998,85418.609375,32.25,108.62,19.242857,PM2.5,13072
12.860000,15.830000,4.890000,2.550000,0.250000,64.239998,2.000000,5.240000,297.059998,71.739998,86377.226562,32.24,108.78,18.371428,PM2.5,13073
12.510000,15.570000,4.690000,2.580000,0.250000,62.360001,1.930000,4.770000,297.890015,69.050003,87660.960938,32.24,108.94,17.871429,PM2.5,13074
12.630000,15.440000,4.440000,2.300000,0.240000,62.150002,1.900000,4.180000,297.160004,70.940002,86655.773438,32.23,109.1,18.042858,PM2.5,13075
12.850000,15.870000,4.370000,2.310000,0.250000,61.020000,1.370000,3.300000,297.369995,69.699997,86774.367188,32.23,109.26,18.357143,PM2.5,13076
12.410000,15.920000,4.430000,2.520000,0.270000,59.369999,0.420000,2.810000,298.940002,65.870003,88942.453125,32.22,109.42,17.728571,PM2.5,13077
19.040001,26.059999,6.670000,3.550000,0.280000,69.720001,-0.730000,1.030000,296.109985,85.449997,88186.656250,32.41,107.5,27.200001,PM2.5,13316
17.719999,24.290001,6.750000,3.860000,0.280000,71.730003,0.160000,0.610000,297.440002,81.110001,89894.898438,32.41,107.66,25.314285,PM2.5,13317
18.100000,24.530001,6.970000,4.620000,0.280000,68.529999,1.250000,2.000000,296.640015,82.599998,88674.843750,32.4,107.82,25.857143,PM2.5,13318
17.299999,22.940001,6.980000,4.540000,0.270000,66.519997,2.910000,4.460000,296.170013,82.400002,87311.109375,32.4,107.98,24.714285,PM2.5,13319
15.090000,20.010000,7.110000,4.590000,0.260000,66.180000,3.230000,5.630000,298.429993,71.889999,89220.750000,32.4,108.14,21.557142,PM2.5,13320
13.630000,17.559999,6.030000,3.460000,0.240000,66.650002,2.060000,5.430000,299.470001,67.500000,90143.593750,32.39,108.3,19.471428,PM2.5,13321
12.960000,16.389999,5.490000,2.930000,0.240000,67.190002,1.790000,5.290000,299.109985,67.970001,89349.203125,32.39,108.47,18.514286,PM2.5,13322
