PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.200001,54.619999,8.660000,3.160000,0.360000,92.349998,-1.480000,4.290000,289.809998,89.830002,79966.601562,31.82,109.24,64.000000,PM2.5,12331
46.200001,54.560001,8.630000,3.100000,0.360000,93.669998,0.640000,3.000000,291.700012,84.379997,82772.101562,31.81,109.4,64.000000,PM2.5,12332
46.450001,55.290001,8.310000,3.310000,0.370000,93.620003,1.350000,1.940000,293.299988,80.940002,85167.281250,31.81,109.56,64.312500,PM2.5,12333
44.849998,53.689999,8.380000,3.480000,0.400000,83.410004,-1.890000,5.800000,291.570007,80.110001,81125.953125,31.96,109.09,62.312500,PM2.5,12575
46.759998,55.250000,8.280000,3.150000,0.390000,87.709999,-1.500000,5.640000,290.559998,83.809998,80227.476562,31.95,109.25,64.699997,PM2.5,12576
48.410000,56.990002,8.270000,3.040000,0.390000,89.010002,-0.210000,4.560000,290.790009,85.769997,80984.382812,31.95,109.41,66.762497,PM2.5,12577
48.680000,57.680000,8.250000,3.220000,0.410000,89.839996,0.910000,2.810000,292.940002,82.099998,84215.656250,31.94,109.57,67.099998,PM2.5,12578
44.820000,54.189999,8.410000,5.080000,0.470000,76.750000,-0.630000,4.330000,292.510010,80.250000,82872.742188,32.11,108.78,62.275002,PM2.5,12823
44.580002,54.540001,8.560000,4.960000,0.490000,73.629997,-0.330000,4.030000,294.239990,74.410004,84952.812500,32.1,108.94,61.975002,PM2.5,12824
44.110001,53.790001,8.340000,3.980000,0.470000,75.599998,-1.210000,4.300000,294.480011,71.970001,84937.257812,32.1,109.1,61.387501,PM2.5,12825
45.369999,54.400002,8.340000,3.490000,0.450000,81.180000,-1.740000,4.350000,293.649994,74.820000,83957.992188,32.09,109.26,62.962498,PM2.5,12826
47.220001,56.610001,8.090000,3.360000,0.460000,81.720001,-1.380000,3.960000,293.579987,77.349998,84286.546875,32.09,109.42,65.275002,PM2.5,12827
47.650002,57.330002,7.970000,3.580000,0.460000,84.099998,-0.250000,2.580000,294.660004,75.110001,86129.773438,32.08,109.58,65.812500,PM2.5,12828
