PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.500000,37.310001,6.490000,2.590000,0.300000,88.360001,2.500000,-1.690000,291.320007,72.669998,79733.828125,31.82,109.24,42.142857,PM2.5,12331
27.180000,34.910000,6.500000,2.470000,0.290000,87.389999,1.650000,-0.880000,293.750000,63.630001,82498.562500,31.81,109.4,38.828571,PM2.5,12332
28.260000,37.470001,7.990000,3.070000,0.320000,88.489998,1.230000,0.920000,294.609985,65.510002,84885.093750,31.81,109.56,40.371429,PM2.5,12333
31.830000,40.509998,6.710000,3.030000,0.330000,86.470001,2.740000,1.190000,291.750000,77.199997,80926.898438,31.96,109.09,45.471428,PM2.5,12575
29.809999,37.740002,6.220000,2.680000,0.310000,86.699997,2.890000,-0.450000,291.730011,70.089996,80012.367188,31.95,109.25,42.585712,PM2.5,12576
27.930000,35.430000,5.970000,2.500000,0.290000,86.209999,2.390000,-1.130000,292.779999,63.180000,80737.796875,31.95,109.41,39.900002,PM2.5,12577
26.490000,34.360001,6.490000,2.750000,0.300000,86.070000,2.030000,0.170000,295.029999,59.209999,83933.968750,31.94,109.57,37.842857,PM2.5,12578
31.940001,42.680000,7.060000,4.000000,0.380000,84.510002,4.130000,1.250000,292.910004,75.010002,82667.203125,32.11,108.78,45.628571,PM2.5,12823
29.930000,39.889999,6.740000,3.690000,0.360000,82.690002,3.870000,2.340000,294.890015,68.849998,84728.960938,32.1,108.94,42.757145,PM2.5,12824
29.020000,38.330002,6.400000,3.280000,0.340000,82.650002,3.310000,2.240000,295.029999,66.589996,84713.632812,32.1,109.1,41.457142,PM2.5,12825
27.990000,36.730000,6.190000,2.940000,0.330000,83.400002,3.400000,1.300000,294.700012,63.450001,83722.726562,32.09,109.26,39.985714,PM2.5,12826
26.830000,35.279999,5.880000,2.840000,0.320000,81.769997,3.410000,0.170000,295.320007,58.869999,84023.703125,32.09,109.42,38.328571,PM2.5,12827
25.490000,33.970001,5.840000,3.030000,0.320000,80.809998,3.230000,0.030000,296.720001,55.410000,85831.179688,32.08,109.58,36.414284,PM2.5,12828
30.090000,43.639999,6.290000,5.530000,0.510000,94.449997,2.210000,1.480000,296.959991,73.519997,90251.726562,32.27,107.82,43.639999,PM10,13067
31.100000,44.529999,7.040000,5.980000,0.500000,91.610001,3.180000,1.880000,295.769989,76.940002,88093.812500,32.26,107.98,44.529999,PM10,13068
30.920000,44.540001,8.120000,6.650000,0.500000,88.739998,4.660000,3.290000,295.790009,75.459999,87385.429688,32.26,108.14,44.540001,PM10,13069
30.010000,42.490002,7.950000,5.450000,0.460000,88.750000,3.960000,3.460000,296.290009,74.489998,88125.570312,32.26,108.3,42.871429,PM2.5,13070
30.040001,41.619999,7.480000,3.870000,0.400000,85.720001,3.880000,3.370000,294.730011,72.370003,85267.390625,32.25,108.62,42.914288,PM2.5,13072
27.580000,38.619999,7.180000,3.860000,0.380000,81.809998,4.640000,2.170000,296.269989,63.130001,86213.648438,32.24,108.78,39.400002,PM2.5,13073
26.740000,37.119999,6.670000,3.710000,0.360000,80.169998,4.200000,1.720000,297.299988,59.619999,87484.210938,32.24,108.94,38.200001,PM2.5,13074
26.950001,36.590000,6.310000,3.310000,0.340000,81.330002,3.820000,1.770000,296.350006,63.490002,86474.898438,32.23,109.1,38.500000,PM2.5,13075
26.620001,36.270000,6.020000,3.110000,0.350000,79.169998,4.290000,1.460000,296.760010,61.020000,86584.156250,32.23,109.26,38.028572,PM2.5,13076
25.280001,34.970001,5.840000,3.090000,0.350000,77.070000,4.160000,0.750000,298.600006,55.160000,88739.921875,32.22,109.42,36.114288,PM2.5,13077
29.000000,41.880001,5.540000,4.730000,0.500000,93.269997,3.040000,0.620000,296.980011,66.559998,88035.351562,32.41,107.5,41.880001,PM10,13316
28.320000,41.299999,5.840000,4.960000,0.510000,94.269997,2.480000,1.330000,297.489990,68.190002,89748.812500,32.41,107.66,41.299999,PM10,13317
29.540001,42.889999,6.030000,5.310000,0.500000,92.010002,2.720000,1.350000,296.220001,72.879997,88534.757812,32.4,107.82,42.889999,PM10,13318
29.870001,43.189999,6.250000,5.250000,0.480000,89.120003,4.650000,1.800000,295.309998,75.510002,87169.351562,32.4,107.98,43.189999,PM10,13319
27.600000,40.779999,6.740000,5.400000,0.460000,86.309998,6.160000,2.800000,297.299988,67.160004,89075.109375,32.4,108.14,40.779999,PM10,13320
26.799999,39.700001,7.050000,5.070000,0.440000,84.699997,5.270000,3.820000,298.010010,65.430000,90001.343750,32.39,108.3,39.700001,PM10,13321
26.969999,39.369999,7.300000,4.550000,0.420000,85.300003,4.590000,4.260000,297.540009,67.000000,89202.929688,32.39,108.47,39.369999,PM10,13322
25.559999,37.970001,7.280000,4.240000,0.410000,82.589996,4.850000,4.150000,298.869995,59.810001,90175.789062,32.38,108.63,37.970001,PM10,13323
25.040001,37.029999,7.370000,4.280000,0.390000,79.290001,4.560000,2.520000,298.799988,58.020000,89954.460938,32.38,108.79,37.029999,PM10,13324
