PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.110001,24.120001,5.700000,3.070000,0.230000,59.939999,-2.030000,-1.000000,290.359985,92.449997,79760.460938,31.82,109.24,25.871429,PM2.5,12331
18.299999,24.170000,5.680000,3.020000,0.230000,60.160000,-1.780000,-1.410000,291.790009,90.489998,82546.812500,31.81,109.4,26.142857,PM2.5,12332
18.170000,24.180000,5.550000,3.210000,0.250000,60.049999,-1.280000,-0.980000,293.010010,88.459999,84940.937500,31.81,109.56,25.957144,PM2.5,12333
17.400000,24.250000,5.540000,2.900000,0.230000,62.669998,-2.370000,-1.680000,291.299988,86.500000,80952.578125,31.96,109.09,24.857141,PM2.5,12575
18.110001,24.430000,5.290000,2.710000,0.230000,62.750000,-1.860000,-1.400000,290.570007,89.709999,80048.093750,31.95,109.25,25.871429,PM2.5,12576
18.559999,24.590000,5.190000,2.650000,0.230000,62.610001,-1.280000,-1.600000,290.790009,91.519997,80788.890625,31.95,109.41,26.514284,PM2.5,12577
17.969999,23.980000,5.140000,2.850000,0.240000,63.099998,-0.790000,-1.150000,292.630005,88.190002,84009.546875,31.94,109.57,25.671427,PM2.5,12578
18.570000,26.990000,6.700000,3.850000,0.250000,66.129997,-2.990000,-2.620000,292.019989,82.430000,82704.226562,32.11,108.78,26.990000,PM10,12823
17.730000,25.990000,6.230000,3.690000,0.250000,65.489998,-2.080000,-2.140000,293.269989,80.930000,84794.179688,32.1,108.94,25.990000,PM10,12824
17.059999,24.620001,5.490000,3.130000,0.240000,65.720001,-2.070000,-1.720000,293.470001,80.900002,84777.546875,32.1,109.1,24.620001,PM10,12825
17.230000,24.170000,5.200000,2.820000,0.240000,65.959999,-1.930000,-1.460000,292.850006,82.900002,83791.546875,32.09,109.26,24.614285,PM2.5,12826
17.610001,24.430000,4.960000,2.790000,0.250000,63.700001,-1.310000,-1.370000,292.859985,84.900002,84110.281250,32.09,109.42,25.157145,PM2.5,12827
17.430000,24.340000,4.800000,2.930000,0.260000,63.650002,-0.800000,-1.060000,293.920013,83.589996,85940.148438,32.08,109.58,24.900000,PM2.5,12828
17.330000,25.020000,6.260000,3.740000,0.260000,75.639999,-6.580000,-4.080000,297.579987,59.759998,90262.320312,32.27,107.82,25.020000,PM10,13067
18.400000,26.500000,6.590000,3.890000,0.260000,74.760002,-6.190000,-4.500000,295.279999,68.300003,88113.578125,32.26,107.98,26.500000,PM10,13068
18.500000,27.580000,7.080000,4.460000,0.270000,71.879997,-3.960000,-3.720000,294.380005,72.139999,87442.523438,32.26,108.14,27.580000,PM10,13069
18.260000,27.520000,7.060000,3.800000,0.270000,72.870003,-2.630000,-3.110000,294.779999,73.690002,88195.398438,32.26,108.3,27.520000,PM10,13070
18.250000,28.070000,7.650000,3.930000,0.270000,69.519997,-2.900000,-2.340000,293.440002,76.750000,85331.968750,32.25,108.62,28.070000,PM10,13072
17.680000,27.870001,7.610000,4.520000,0.270000,67.660004,-1.330000,-1.480000,293.980011,76.949997,86308.796875,32.24,108.78,27.870001,PM10,13073
16.900000,26.799999,6.920000,4.170000,0.270000,66.650002,-0.940000,-1.600000,294.799988,76.089996,87590.703125,32.24,108.94,26.799999,PM10,13074
16.719999,25.559999,5.900000,3.440000,0.260000,67.349998,-1.550000,-1.470000,294.239990,79.459999,86567.328125,32.23,109.1,25.559999,PM10,13075
16.540001,24.620001,5.250000,3.080000,0.260000,66.910004,-1.570000,-1.170000,294.350006,79.489998,86691.718750,32.23,109.26,24.620001,PM10,13076
15.930000,23.660000,5.040000,2.930000,0.260000,66.750000,-0.830000,-0.710000,295.720001,77.620003,88877.742188,32.22,109.42,23.660000,PM10,13077
18.260000,25.790001,5.980000,3.610000,0.270000,76.989998,-4.570000,-3.590000,297.380005,52.299999,88065.281250,32.41,107.5,26.085714,PM2.5,13316
17.610001,25.260000,6.210000,3.810000,0.270000,78.010002,-4.800000,-4.060000,298.089996,53.889999,89772.476562,32.41,107.66,25.260000,PM10,13317
18.040001,26.230000,6.310000,3.910000,0.270000,76.570000,-5.800000,-4.950000,296.540009,60.290001,88555.281250,32.4,107.82,26.230000,PM10,13318
18.889999,27.430000,6.320000,3.800000,0.270000,75.580002,-4.730000,-4.030000,294.570007,69.760002,87223.007812,32.4,107.98,27.430000,PM10,13319
18.410000,28.620001,6.730000,4.900000,0.290000,71.169998,-2.640000,-3.350000,295.480011,68.879997,89181.179688,32.4,108.14,28.620001,PM10,13320
17.809999,29.270000,7.250000,5.030000,0.300000,69.900002,-2.070000,-2.620000,295.750000,70.269997,90119.656250,32.39,108.3,29.270000,PM10,13321
