PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.099998,52.529999,9.300000,2.410000,0.340000,122.089996,-1.620000,-1.610000,290.660004,63.740002,79898.593750,31.82,109.24,60.125000,PM2.5,12331
41.529999,50.540001,9.210000,2.300000,0.350000,123.269997,-1.000000,-2.240000,292.890015,58.240002,82685.906250,31.81,109.4,58.162498,PM2.5,12332
40.689999,49.590000,9.350000,2.680000,0.350000,124.010002,-0.520000,-2.410000,294.529999,54.730000,85074.203125,31.81,109.56,57.112499,PM2.5,12333
41.669998,52.029999,9.500000,2.650000,0.370000,119.269997,-1.690000,-0.590000,291.720001,61.290001,81088.226562,31.96,109.09,58.337498,PM2.5,12575
43.060001,52.480000,9.300000,2.400000,0.370000,122.120003,-1.360000,-0.800000,290.920013,61.669998,80180.289062,31.95,109.25,60.075001,PM2.5,12576
42.720001,51.770000,9.250000,2.260000,0.370000,124.089996,-0.860000,-1.100000,291.500000,60.439999,80921.070312,31.95,109.41,59.650002,PM2.5,12577
41.279999,50.070000,9.470000,2.620000,0.380000,125.800003,-0.160000,-1.090000,294.019989,54.680000,84140.742188,31.94,109.57,57.849998,PM2.5,12578
41.110001,53.200001,9.830000,3.790000,0.430000,113.589996,-1.360000,0.060000,293.070007,62.340000,82835.812500,32.11,108.78,57.637501,PM2.5,12823
39.430000,51.180000,9.700000,3.510000,0.430000,113.760002,-0.890000,1.010000,294.579987,56.750000,84916.851562,32.1,108.94,55.537498,PM2.5,12824
39.580002,50.410000,9.460000,3.020000,0.410000,116.790001,-1.190000,0.870000,294.649994,54.779999,84903.023438,32.1,109.1,55.725002,PM2.5,12825
40.529999,50.500000,9.410000,2.760000,0.410000,120.220001,-1.180000,0.640000,293.970001,55.220001,83917.296875,32.09,109.26,56.912498,PM2.5,12826
40.919998,50.480000,9.210000,2.670000,0.420000,120.989998,-0.710000,0.740000,294.190002,54.950001,84233.023438,32.09,109.42,57.399998,PM2.5,12827
40.669998,50.080002,9.310000,3.010000,0.420000,122.500000,-0.100000,0.730000,295.589996,52.139999,86060.070312,32.08,109.58,57.087498,PM2.5,12828
36.790001,50.349998,9.800000,5.530000,0.420000,110.910004,-3.140000,-0.740000,298.850006,51.270000,90375.546875,32.27,107.82,52.237503,PM2.5,13067
37.919998,51.529999,10.420000,6.180000,0.430000,111.010002,-2.790000,-0.740000,297.549988,53.619999,88228.546875,32.26,107.98,53.649998,PM2.5,13068
38.450001,52.049999,10.930000,6.590000,0.430000,110.160004,-2.010000,0.280000,296.760010,55.590000,87544.937500,32.26,108.14,54.312500,PM2.5,13069
38.889999,51.590000,9.770000,4.280000,0.410000,111.290001,-1.920000,0.950000,296.640015,57.439999,88295.937500,32.26,108.3,54.862499,PM2.5,13070
39.099998,52.000000,10.030000,3.650000,0.450000,113.080002,-1.510000,0.850000,295.399994,57.320000,85446.250000,32.25,108.62,55.125000,PM2.5,13072
38.740002,51.450001,10.030000,3.820000,0.470000,112.989998,-0.390000,1.090000,296.000000,55.529999,86416.156250,32.24,108.78,54.675003,PM2.5,13073
38.509998,50.900002,9.830000,3.640000,0.470000,112.820000,-0.360000,1.830000,296.609985,52.660000,87696.593750,32.24,108.94,54.387497,PM2.5,13074
39.340000,50.779999,9.590000,3.210000,0.450000,115.269997,-0.780000,1.820000,295.750000,54.040001,86682.609375,32.23,109.1,55.424999,PM2.5,13075
39.810001,50.610001,9.270000,3.060000,0.460000,116.019997,-0.360000,1.650000,296.010010,52.520000,86806.007812,32.23,109.26,56.012501,PM2.5,13076
39.480000,49.810001,9.060000,3.010000,0.470000,117.080002,0.180000,1.900000,297.640015,48.990002,88983.320312,32.22,109.42,55.599998,PM2.5,13077
37.070000,50.169998,9.200000,4.270000,0.420000,108.400002,-1.960000,-1.030000,297.700012,53.650002,88185.703125,32.41,107.5,52.587502,PM2.5,13316
36.259998,49.689999,9.540000,4.830000,0.430000,111.430000,-2.150000,-1.210000,298.769989,50.840000,89890.648438,32.41,107.66,51.574997,PM2.5,13317
36.660000,50.700001,9.740000,5.390000,0.440000,112.540001,-2.730000,-1.060000,297.970001,51.410000,88674.390625,32.4,107.82,52.075001,PM2.5,13318
38.310001,52.529999,9.900000,5.440000,0.450000,112.849998,-1.920000,-0.760000,296.609985,55.470001,87330.773438,32.4,107.98,54.137501,PM2.5,13319
37.660000,51.810001,10.140000,5.490000,0.450000,112.209999,-0.910000,0.310000,297.640015,52.880001,89266.000000,32.4,108.14,53.325001,PM2.5,13320
37.549999,51.189999,9.770000,4.520000,0.450000,110.239998,-1.410000,1.630000,298.140015,52.330002,90196.851562,32.39,108.3,53.187500,PM2.5,13321
37.610001,51.290001,9.950000,4.340000,0.470000,111.349998,-1.550000,1.460000,298.049988,52.400002,89402.289062,32.39,108.47,53.262501,PM2.5,13322
36.970001,50.980000,10.070000,4.360000,0.510000,111.410004,-0.890000,1.370000,298.809998,49.459999,90398.226562,32.38,108.63,52.462502,PM2.5,13323
37.400002,51.340000,10.520000,4.500000,0.530000,112.389999,-0.250000,1.330000,298.359985,51.490002,90180.078125,32.38,108.79,53.000000,PM2.5,13324
38.310001,51.660000,10.330000,4.240000,0.530000,112.650002,-0.190000,1.770000,297.239990,53.700001,88972.140625,32.37,108.95,54.137501,PM2.5,13325
38.560001,51.090000,9.870000,3.850000,0.510000,114.360001,-0.150000,2.210000,297.290009,52.669998,88873.242188,32.37,109.11,54.450001,PM2.5,13326
38.529999,50.410000,9.540000,3.720000,0.510000,115.370003,0.390000,2.230000,298.040009,50.240002,89695.242188,32.36,109.27,54.412498,PM2.5,13327
38.490002,49.990002,9.490000,3.770000,0.530000,116.830002,0.830000,2.120000,298.890015,48.380001,91204.046875,32.36,109.43,54.362503,PM2.5,13328
37.240002,50.430000,8.870000,4.110000,0.420000,102.669998,-1.410000,0.360000,295.549988,63.799999,85474.593750,32.55,107.18,52.800003,PM2.5,13566
39.430000,52.099998,9.040000,3.690000,0.410000,107.989998,-1.330000,0.300000,294.869995,64.080002,84624.929688,32.55,107.34,55.537498,PM2.5,13567
40.080002,52.900002,9.250000,3.970000,0.410000,110.120003,-1.250000,0.260000,294.589996,62.070000,84063.789062,32.55,107.5,56.350002,PM2.5,13568
39.130001,52.130001,9.660000,4.480000,0.420000,112.739998,-1.620000,-0.350000,295.709991,56.630001,85172.218750,32.54,107.66,55.162502,PM2.5,13569
38.830002,52.439999,10.100000,5.140000,0.440000,114.080002,-1.920000,-0.630000,296.019989,55.270000,85799.070312,32.54,107.83,54.787502,PM2.5,13570
38.660000,52.759998,10.140000,5.190000,0.460000,114.440002,-1.410000,-0.250000,296.279999,55.500000,86484.046875,32.54,107.99,54.575001,PM2.5,13571
37.110001,51.720001,10.220000,5.420000,0.470000,114.660004,-0.450000,-0.130000,298.049988,50.730000,89270.046875,32.53,108.15,52.637501,PM2.5,13572
36.419998,51.400002,10.130000,5.060000,0.490000,111.470001,-0.120000,1.460000,299.279999,49.820000,92039.320312,32.53,108.31,51.774998,PM2.5,13573
35.840000,51.040001,10.250000,5.160000,0.530000,110.239998,-0.450000,1.480000,300.260010,47.959999,93372.656250,32.52,108.47,51.049999,PM2.5,13574
36.209999,51.880001,10.850000,5.800000,0.580000,111.320000,-0.660000,1.140000,299.910004,48.570000,92948.273438,32.52,108.63,51.512497,PM2.5,13575
36.380001,52.930000,11.560000,6.090000,0.640000,112.169998,-0.460000,1.030000,299.220001,49.470001,91880.210938,32.51,108.79,51.725002,PM2.5,13576
36.080002,52.139999,11.530000,5.910000,0.630000,111.800003,0.210000,1.600000,299.649994,48.270000,92503.976562,32.51,108.95,51.350002,PM2.5,13577
35.889999,50.720001,11.270000,5.690000,0.610000,112.559998,0.760000,2.200000,300.420013,46.480000,93660.390625,32.5,109.12,51.112499,PM2.5,13578
37.020000,50.279999,9.900000,4.560000,0.570000,113.570000,0.730000,2.470000,299.890015,46.939999,92883.406250,32.5,109.28,52.525002,PM2.5,13579
38.340000,50.900002,9.860000,4.430000,0.580000,115.010002,0.560000,2.070000,298.470001,50.849998,91297.570312,32.49,109.44,54.174999,PM2.5,13580
25.820000,46.500000,10.060000,9.820000,0.480000,86.440002,-0.080000,0.380000,296.420013,64.500000,86702.328125,32.7,106.21,46.500000,PM10,13814
27.780001,46.259998,9.510000,7.860000,0.460000,89.620003,-0.130000,0.460000,295.890015,64.160004,85826.156250,32.7,106.37,46.259998,PM10,13815
29.900000,47.720001,9.200000,7.140000,0.470000,91.709999,-0.440000,0.480000,293.899994,69.489998,83274.750000,32.7,106.54,47.720001,PM10,13816
37.790001,51.230000,9.020000,3.980000,0.430000,105.959999,-0.830000,0.710000,294.940002,64.410004,84563.796875,32.69,107.18,53.487503,PM2.5,13820
39.180000,52.070000,9.230000,3.430000,0.410000,109.580002,-0.670000,1.040000,295.260010,62.340000,84987.460938,32.69,107.34,55.224998,PM2.5,13821
40.480000,53.439999,9.510000,3.630000,0.420000,111.660004,-0.810000,0.990000,294.190002,63.130001,83322.460938,32.68,107.51,56.849998,PM2.5,13822
41.060001,54.340000,9.880000,4.170000,0.430000,114.099998,-1.200000,0.600000,293.950012,62.070000,82990.140625,32.68,107.67,57.575001,PM2.5,13823
