PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.940001,36.250000,17.180000,8.160000,0.410000,70.529999,0.820000,3.710000,297.929993,74.589996,89782.476562,32.84,105.73,36.250000,PM10,14068
13.160000,26.330000,14.310000,7.620000,0.380000,61.240002,0.630000,6.020000,300.130005,59.490002,89824.867188,32.84,106.21,26.330000,PM10,14071
13.690000,25.270000,13.290000,6.600000,0.350000,62.380001,-0.100000,8.190000,299.510010,60.029999,88780.226562,32.84,106.38,25.270000,PM10,14072
14.740000,25.549999,12.090000,5.750000,0.340000,63.270000,0.550000,9.200000,297.429993,63.700001,85791.312500,32.83,106.54,25.549999,PM10,14073
15.300000,26.290001,11.300000,5.950000,0.370000,63.770000,1.330000,9.150000,297.640015,62.270000,85800.898438,32.83,106.7,26.290001,PM10,14074
15.210000,25.780001,10.910000,5.890000,0.380000,65.169998,1.500000,9.230000,299.329987,59.139999,88177.500000,32.83,106.86,25.780001,PM10,14075
15.080000,24.360001,10.280000,4.770000,0.340000,65.290001,1.720000,8.880000,300.239990,56.970001,89121.289062,32.83,107.02,24.360001,PM10,14076
15.170000,23.320000,9.800000,3.870000,0.300000,66.040001,1.810000,8.260000,300.029999,57.509998,88846.000000,32.82,107.19,23.320000,PM10,14077
14.910000,21.770000,9.420000,3.330000,0.270000,67.089996,2.090000,7.000000,299.980011,59.009998,89035.406250,32.82,107.35,21.770000,PM10,14078
15.160000,21.969999,8.880000,3.220000,0.270000,67.110001,2.320000,6.590000,299.829987,58.919998,88609.562500,32.82,107.51,21.969999,PM10,14079
15.460000,22.049999,8.450000,3.260000,0.260000,66.839996,2.520000,6.400000,299.170013,61.180000,87757.421875,32.82,107.67,22.085714,PM2.5,14080
15.300000,21.350000,8.560000,3.560000,0.260000,67.199997,3.010000,5.560000,299.179993,62.299999,88182.273438,32.81,107.83,21.857143,PM2.5,14081
14.980000,21.200001,8.350000,3.780000,0.260000,64.910004,3.330000,5.130000,299.660004,61.990002,89067.343750,32.81,108.0,21.400000,PM2.5,14082
14.080000,20.180000,8.330000,4.120000,0.260000,64.349998,2.770000,3.690000,301.720001,57.279999,91815.773438,32.8,108.16,20.180000,PM10,14083
13.500000,19.980000,8.360000,4.510000,0.270000,63.040001,2.250000,2.830000,302.510010,56.169998,93136.726562,32.8,108.32,19.980000,PM10,14084
13.290000,19.910000,8.440000,4.610000,0.270000,62.520000,3.180000,2.900000,301.890015,57.980000,92258.531250,32.8,108.48,19.910000,PM10,14085
12.780000,19.799999,8.390000,5.000000,0.290000,61.540001,3.430000,2.360000,303.070007,54.860001,93769.156250,32.79,108.64,19.799999,PM10,14086
12.980000,22.299999,8.310000,5.670000,0.350000,62.189999,1.920000,1.170000,303.100006,57.680000,95076.382812,32.79,108.8,22.299999,PM10,14087
13.030000,23.860001,8.770000,6.530000,0.390000,61.980000,1.290000,0.570000,302.709991,59.310001,95003.273438,32.78,108.97,23.860001,PM10,14088
13.030000,24.030001,9.820000,7.400000,0.410000,62.169998,1.420000,0.290000,302.750000,59.169998,95005.601562,32.78,109.13,24.030001,PM10,14089
12.450000,20.930000,7.340000,5.500000,0.340000,62.709999,2.070000,0.480000,302.239990,60.250000,94254.546875,32.77,109.29,20.930000,PM10,14090
12.340000,19.670000,6.470000,4.940000,0.310000,61.549999,3.760000,1.540000,301.410004,60.099998,92313.117188,32.77,109.45,19.670000,PM10,14091
12.020000,18.650000,6.060000,4.690000,0.300000,60.389999,5.050000,2.200000,301.820007,56.580002,91647.781250,32.76,109.61,18.650000,PM10,14092
11.620000,17.770000,5.680000,4.630000,0.300000,59.439999,4.740000,1.950000,303.059998,52.570000,92693.328125,32.75,109.78,17.770000,PM10,14093
11.890000,17.809999,5.490000,4.710000,0.300000,58.820000,4.010000,1.810000,303.089996,52.349998,92784.398438,32.75,109.94,17.809999,PM10,14094
12.100000,17.780001,5.270000,4.890000,0.310000,57.270000,3.800000,2.030000,303.250000,51.660000,92862.789062,32.74,110.1,17.780001,PM10,14095
14.680000,31.459999,14.940000,8.200000,0.420000,63.349998,1.830000,5.100000,299.670013,65.180000,90675.679688,32.98,106.05,31.459999,PM10,14327
14.000000,28.520000,13.830000,7.820000,0.400000,62.180000,1.390000,4.380000,300.040009,61.419998,90360.718750,32.97,106.22,28.520000,PM10,14328
13.420000,25.990000,12.950000,7.090000,0.380000,61.669998,1.790000,5.970000,300.200012,58.889999,89884.312500,32.97,106.38,25.990000,PM10,14329
13.830000,26.309999,12.300000,7.260000,0.420000,62.470001,1.510000,5.180000,300.920013,55.169998,90183.250000,32.97,106.54,26.309999,PM10,14330
15.250000,29.320000,12.750000,9.250000,0.540000,63.939999,0.550000,3.390000,301.450012,54.080002,91124.250000,32.97,106.7,29.320000,PM10,14331
15.670000,29.750000,12.820000,9.860000,0.590000,63.349998,0.410000,3.610000,302.739990,51.560001,92896.859375,32.97,106.87,29.750000,PM10,14332
16.280001,30.030001,13.160000,10.050000,0.610000,62.630001,0.560000,3.040000,303.350006,51.480000,94129.632812,32.96,107.03,30.030001,PM10,14333
16.459999,28.650000,12.420000,8.500000,0.540000,65.070000,0.650000,2.900000,302.920013,52.220001,93518.546875,32.96,107.19,28.650000,PM10,14334
16.049999,26.760000,10.780000,6.750000,0.460000,66.260002,0.970000,2.340000,302.309998,54.480000,92919.382812,32.96,107.35,26.760000,PM10,14335
15.450000,25.040001,9.510000,5.720000,0.400000,67.389999,0.910000,1.860000,302.489990,54.619999,93221.453125,32.95,107.51,25.040001,PM10,14336
15.150000,23.879999,8.550000,5.350000,0.360000,67.980003,0.780000,1.340000,302.160004,56.369999,93136.953125,32.95,107.68,23.879999,PM10,14337
14.950000,22.879999,8.540000,5.080000,0.330000,67.239998,1.100000,1.600000,301.660004,56.650002,91962.679688,32.95,107.84,22.879999,PM10,14338
15.030000,22.430000,8.480000,4.620000,0.310000,67.029999,1.660000,2.430000,300.809998,59.720001,90852.578125,32.94,108.0,22.430000,PM10,14339
14.750000,21.980000,8.120000,4.650000,0.300000,66.639999,1.700000,2.350000,301.640015,57.450001,92056.023438,32.94,108.16,21.980000,PM10,14340
14.190000,22.170000,8.040000,5.190000,0.310000,65.550003,1.150000,1.720000,302.100006,57.509998,93363.398438,32.94,108.32,22.170000,PM10,14341
13.880000,22.309999,8.200000,5.300000,0.320000,64.690002,1.700000,1.820000,301.559998,59.330002,92662.656250,32.93,108.49,22.309999,PM10,14342
13.800000,23.049999,8.330000,5.580000,0.330000,64.550003,2.570000,1.140000,301.660004,59.180000,92708.453125,32.93,108.65,23.049999,PM10,14343
13.510000,22.719999,7.760000,5.400000,0.330000,64.680000,2.630000,1.140000,302.100006,58.490002,93262.531250,32.92,108.81,22.719999,PM10,14344
13.340000,22.520000,7.520000,5.500000,0.330000,64.269997,2.560000,1.460000,301.660004,60.500000,92816.007812,32.92,108.97,22.520000,PM10,14345
13.020000,21.950001,7.210000,5.440000,0.330000,63.150002,2.940000,1.280000,301.450012,60.349998,92327.773438,32.91,109.13,21.950001,PM10,14346
12.590000,20.930000,6.630000,5.120000,0.310000,61.980000,3.960000,1.000000,301.339996,59.750000,91864.812500,32.91,109.3,20.930000,PM10,14347
12.360000,20.350000,6.360000,5.090000,0.310000,61.029999,5.560000,1.800000,301.730011,59.160000,92396.882812,32.9,109.46,20.350000,PM10,14348
11.960000,19.670000,6.490000,5.360000,0.310000,60.389999,5.740000,2.130000,303.399994,53.750000,93911.851562,32.9,109.62,19.670000,PM10,14349
11.940000,19.120001,5.940000,5.280000,0.300000,59.750000,4.310000,1.090000,303.890015,52.660000,94592.093750,32.89,109.78,19.120001,PM10,14350
12.310000,19.059999,5.530000,5.270000,0.300000,60.110001,3.750000,0.600000,303.579987,53.230000,94141.382812,32.88,109.94,19.059999,PM10,14351
15.860000,33.000000,14.610000,7.310000,0.400000,67.379997,1.640000,4.770000,298.980011,67.320000,89959.656250,33.11,106.06,33.000000,PM10,14589
15.220000,30.700001,13.580000,7.550000,0.410000,64.620003,1.370000,4.680000,298.910004,64.639999,89045.632812,33.11,106.22,30.700001,PM10,14590
14.680000,28.750000,12.690000,7.440000,0.410000,63.099998,1.590000,4.580000,299.559998,60.939999,89335.382812,33.11,106.38,28.750000,PM10,14591
15.170000,29.780001,13.200000,9.340000,0.500000,63.849998,1.160000,1.670000,301.440002,55.639999,91624.289062,33.11,106.54,29.780001,PM10,14592
16.010000,31.549999,13.350000,11.100000,0.610000,63.299999,0.500000,-0.350000,302.290009,54.250000,93002.273438,33.1,106.71,31.549999,PM10,14593
16.770000,32.770000,13.620000,11.930000,0.680000,62.470001,0.360000,0.240000,302.709991,52.680000,93423.898438,33.1,106.87,32.770000,PM10,14594
18.040001,34.939999,15.770000,14.400000,0.750000,61.570000,0.250000,0.450000,303.070007,52.400002,94122.679688,33.1,107.03,34.939999,PM10,14595
18.820000,34.700001,14.760000,13.070000,0.690000,66.290001,-0.170000,-0.030000,303.019989,54.130001,94852.406250,33.1,107.19,34.700001,PM10,14596
17.690001,31.129999,11.370000,10.000000,0.560000,71.010002,-0.820000,0.080000,302.769989,56.250000,94701.523438,33.09,107.36,31.129999,PM10,14597
16.170000,27.280001,9.170000,7.740000,0.440000,71.440002,-1.350000,-0.260000,302.320007,59.439999,94197.687500,33.09,107.52,27.280001,PM10,14598
15.260000,24.200001,7.670000,5.760000,0.350000,72.580002,-1.100000,-0.440000,301.970001,60.790001,94029.593750,33.09,107.68,24.200001,PM10,14599
14.590000,22.090000,6.950000,4.630000,0.300000,71.690002,-0.650000,0.150000,302.220001,59.029999,94143.703125,33.08,107.84,22.090000,PM10,14600
14.530000,21.969999,7.430000,4.510000,0.300000,69.349998,-0.320000,1.430000,301.959991,58.470001,93324.468750,33.08,108.0,21.969999,PM10,14601
14.840000,22.240000,7.590000,4.630000,0.300000,68.599998,-0.010000,1.710000,300.910004,60.700001,91699.703125,33.08,108.17,22.240000,PM10,14602
14.690000,22.020000,7.880000,4.950000,0.290000,68.239998,0.310000,1.210000,300.540009,62.029999,91450.117188,33.07,108.33,22.020000,PM10,14603
14.520000,21.540001,7.600000,4.500000,0.280000,68.379997,1.270000,1.200000,300.239990,62.790001,90986.117188,33.07,108.49,21.540001,PM10,14604
14.870000,21.750000,7.300000,4.060000,0.270000,67.580002,2.700000,1.540000,299.170013,65.610001,89370.296875,33.06,108.65,21.750000,PM10,14605
14.770000,21.790001,7.140000,4.100000,0.280000,67.000000,3.980000,2.630000,299.220001,65.550003,89169.617188,33.06,108.82,21.790001,PM10,14606
14.110000,21.480000,7.020000,4.340000,0.290000,65.900002,3.810000,3.310000,300.309998,62.900002,90497.476562,33.05,108.98,21.480000,PM10,14607
13.910000,21.700001,6.730000,4.700000,0.300000,63.759998,3.490000,3.360000,299.940002,63.340000,90029.421875,33.05,109.14,21.700001,PM10,14608
13.920000,21.370001,6.430000,4.480000,0.290000,63.310001,4.580000,2.930000,298.290009,67.169998,87611.437500,33.04,109.3,21.370001,PM10,14609
12.740000,19.660000,6.300000,4.320000,0.280000,63.959999,5.660000,2.930000,300.519989,59.939999,89703.156250,33.04,109.47,19.660000,PM10,14610
11.990000,19.240000,6.170000,4.810000,0.290000,61.970001,4.860000,2.520000,303.500000,52.130001,93393.671875,33.03,109.63,19.240000,PM10,14611
17.250000,35.110001,15.490000,6.650000,0.390000,74.570000,1.300000,6.250000,297.160004,74.739998,87828.382812,33.25,105.89,35.110001,PM10,14849
16.379999,33.160000,14.430000,6.960000,0.400000,70.279999,1.330000,5.630000,298.140015,70.269997,88881.843750,33.25,106.06,33.160000,PM10,14850
15.880000,31.540001,13.340000,7.430000,0.420000,66.680000,0.730000,5.310000,298.709991,65.250000,88736.390625,33.25,106.22,31.540001,PM10,14851
16.110001,30.879999,12.730000,7.830000,0.440000,65.739998,0.130000,3.890000,299.130005,62.509998,88854.320312,33.24,106.38,30.879999,PM10,14852
16.270000,31.150000,13.030000,9.620000,0.510000,64.750000,0.070000,2.010000,299.329987,61.080002,88902.203125,33.24,106.55,31.150000,PM10,14853
16.500000,31.730000,12.690000,10.690000,0.580000,63.220001,0.960000,1.290000,299.160004,61.610001,88736.953125,33.24,106.71,31.730000,PM10,14854
17.459999,33.610001,12.970000,11.490000,0.650000,63.090000,1.410000,2.080000,299.700012,58.779999,89009.109375,33.24,106.87,33.610001,PM10,14855
19.000000,37.090000,15.680000,14.760000,0.750000,62.720001,0.920000,1.940000,300.880005,57.169998,90875.742188,33.24,107.03,37.090000,PM10,14856
18.520000,34.520000,13.690000,12.190000,0.630000,67.930000,-0.180000,-0.360000,302.140015,56.540001,93474.726562,33.23,107.2,34.520000,PM10,14857
17.160000,30.700001,10.430000,9.280000,0.530000,71.559998,-1.010000,-0.770000,302.609985,56.790001,94354.031250,33.23,107.36,30.700001,PM10,14858
15.650000,26.230000,8.260000,6.810000,0.410000,72.629997,-1.130000,-0.560000,302.399994,58.200001,94133.523438,33.23,107.52,26.230000,PM10,14859
15.010000,23.420000,7.000000,5.210000,0.330000,73.050003,-1.170000,-0.770000,301.910004,59.919998,93654.492188,33.22,107.68,23.420000,PM10,14860
14.270000,21.480000,6.490000,4.580000,0.300000,70.930000,-1.440000,-0.820000,301.880005,59.320000,93471.203125,33.22,107.85,21.480000,PM10,14861
14.090000,21.379999,6.650000,4.640000,0.300000,68.519997,-1.490000,0.200000,301.510010,60.299999,93083.656250,33.22,108.01,21.379999,PM10,14862
14.570000,21.790001,6.920000,4.670000,0.300000,67.779999,-0.660000,1.010000,300.190002,62.970001,90899.632812,33.21,108.17,21.790001,PM10,14863
15.030000,21.980000,7.240000,4.870000,0.290000,67.529999,0.440000,1.220000,298.579987,67.220001,88747.437500,33.21,108.33,21.980000,PM10,14864
15.160000,21.719999,6.970000,4.400000,0.280000,67.389999,2.050000,1.460000,297.769989,69.459999,87725.679688,33.2,108.5,21.719999,PM10,14865
15.610000,21.870001,6.790000,3.900000,0.270000,66.660004,3.960000,3.000000,296.869995,71.769997,86318.179688,33.2,108.66,22.299999,PM2.5,14866
15.230000,21.400000,6.690000,3.680000,0.270000,66.570000,5.030000,4.620000,297.839996,68.260002,86993.906250,33.19,108.82,21.757143,PM2.5,14867
13.980000,20.090000,6.740000,3.750000,0.280000,67.129997,4.110000,4.540000,300.619995,60.700001,90114.281250,33.19,108.98,20.090000,PM10,14868
13.850000,20.830000,6.500000,4.340000,0.300000,64.279999,3.660000,4.850000,300.570007,60.709999,90311.609375,33.18,109.15,20.830000,PM10,14869
14.060000,21.100000,6.280000,4.290000,0.290000,63.330002,5.100000,4.700000,298.910004,64.010002,87926.773438,33.18,109.31,21.100000,PM10,14870
18.020000,36.009998,15.010000,5.320000,0.360000,78.559998,0.480000,7.770000,296.170013,75.709999,85998.609375,33.39,105.73,36.009998,PM10,15106
16.730000,34.240002,14.960000,6.460000,0.390000,76.089996,0.700000,6.430000,297.820007,71.989998,88375.523438,33.38,105.9,34.240002,PM10,15107
16.110001,32.750000,14.510000,7.770000,0.400000,70.820000,0.100000,6.130000,299.029999,66.400002,89689.859375,33.38,106.06,32.750000,PM10,15108
15.990000,31.240000,12.930000,7.290000,0.400000,68.480003,-0.840000,5.030000,298.839996,66.010002,89162.460938,33.38,106.22,31.240000,PM10,15109
16.500000,30.250000,11.730000,6.530000,0.390000,68.669998,-0.770000,4.000000,297.630005,68.129997,87393.398438,33.38,106.39,30.250000,PM10,15110
17.580000,31.010000,11.280000,7.090000,0.410000,66.820000,0.340000,4.030000,295.540009,73.519997,84610.726562,33.38,106.55,31.010000,PM10,15111
18.490000,32.380001,10.840000,7.770000,0.460000,64.739998,1.810000,4.710000,294.489990,75.940002,83134.796875,33.38,106.71,32.380001,PM10,15112
18.820000,33.099998,11.330000,8.350000,0.510000,66.559998,1.960000,4.940000,295.649994,70.839996,84134.406250,33.37,106.87,33.099998,PM10,15113
18.370001,32.849998,12.090000,9.220000,0.530000,67.669998,0.750000,3.180000,298.339996,64.779999,87980.562500,33.37,107.04,32.849998,PM10,15114
16.490000,27.520000,9.610000,6.160000,0.400000,70.980003,-0.570000,0.250000,300.230011,61.599998,90977.570312,33.37,107.2,27.520000,PM10,15115
