PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.420000,33.820000,5.530000,2.600000,0.250000,71.940002,-1.140000,-1.450000,290.619995,81.650002,79788.882812,31.82,109.24,39.171429,PM2.5,12331
27.400000,33.730000,5.760000,2.740000,0.260000,72.480003,-0.610000,-1.390000,292.279999,80.449997,82561.476562,31.81,109.4,39.142857,PM2.5,12332
26.590000,32.799999,6.190000,3.350000,0.270000,75.849998,-0.090000,-1.070000,293.549988,78.959999,84948.320312,31.81,109.56,37.985714,PM2.5,12333
26.240000,33.000000,5.500000,2.610000,0.250000,73.580002,-2.090000,-0.240000,291.500000,77.889999,80974.382812,31.96,109.09,37.485714,PM2.5,12575
27.299999,33.919998,5.260000,2.490000,0.250000,73.120003,-1.330000,-0.600000,290.809998,80.849998,80068.242188,31.95,109.25,39.000000,PM2.5,12576
28.070000,34.740002,5.240000,2.640000,0.260000,72.610001,-0.810000,-0.870000,291.149994,82.190002,80801.453125,31.95,109.41,40.099998,PM2.5,12577
26.820000,33.380001,5.620000,3.240000,0.270000,76.680000,0.040000,-0.540000,293.140015,78.320000,84005.656250,31.94,109.57,38.314285,PM2.5,12578
25.610001,33.380001,5.950000,3.890000,0.270000,71.139999,-1.800000,-0.310000,292.540009,71.809998,82719.773438,32.11,108.78,36.585716,PM2.5,12823
24.790001,32.189999,5.740000,3.390000,0.270000,72.449997,-1.260000,0.430000,294.049988,68.480003,84799.578125,32.1,108.94,35.414288,PM2.5,12824
24.580000,31.809999,5.470000,2.950000,0.260000,73.580002,-1.310000,0.430000,294.209991,68.730003,84782.703125,32.1,109.1,35.114285,PM2.5,12825
25.290001,32.500000,5.400000,2.760000,0.270000,73.360001,-1.020000,0.410000,293.540009,71.790001,83797.046875,32.09,109.26,36.128574,PM2.5,12826
25.570000,32.820000,5.300000,2.740000,0.270000,72.430000,-0.430000,0.140000,293.700012,72.260002,84109.843750,32.09,109.42,36.528572,PM2.5,12827
24.910000,32.279999,5.540000,3.260000,0.280000,75.779999,0.490000,-0.100000,294.899994,69.750000,85932.671875,32.08,109.58,35.585712,PM2.5,12828
23.420000,32.820000,6.520000,5.270000,0.340000,73.839996,-1.030000,-0.130000,297.579987,60.419998,90282.398438,32.27,107.82,33.457142,PM2.5,13067
23.200001,32.560001,7.040000,5.920000,0.330000,74.110001,-1.330000,0.030000,296.500000,61.189999,88126.773438,32.26,107.98,33.142857,PM2.5,13068
22.740000,32.009998,7.370000,6.140000,0.320000,72.550003,-1.130000,0.400000,295.899994,61.599998,87436.656250,32.26,108.14,32.485714,PM2.5,13069
22.990000,31.400000,6.050000,3.830000,0.290000,73.949997,-1.220000,0.600000,295.850006,62.990002,88185.218750,32.26,108.3,32.842857,PM2.5,13070
23.780001,32.400002,6.270000,3.510000,0.280000,71.440002,-1.310000,0.120000,294.790009,63.419998,85330.406250,32.25,108.62,33.971428,PM2.5,13072
23.840000,32.189999,6.130000,3.970000,0.280000,69.419998,-0.300000,0.930000,295.250000,63.240002,86298.437500,32.24,108.78,34.057144,PM2.5,13073
23.580000,31.620001,5.860000,3.670000,0.280000,70.580002,-0.190000,0.880000,295.739990,62.169998,87578.476562,32.24,108.94,33.685715,PM2.5,13074
23.740000,31.790001,5.610000,3.270000,0.280000,71.110001,-0.490000,0.390000,295.160004,64.760002,86560.828125,32.23,109.1,33.914284,PM2.5,13075
23.910000,31.990000,5.420000,3.090000,0.290000,70.559998,0.110000,0.640000,295.399994,64.790001,86682.617188,32.23,109.26,34.157143,PM2.5,13076
23.170000,31.129999,5.280000,3.010000,0.290000,70.150002,0.620000,0.790000,296.839996,62.150002,88858.953125,32.22,109.42,33.099998,PM2.5,13077
23.969999,34.009998,6.190000,4.480000,0.380000,74.000000,-0.670000,-0.560000,297.160004,54.980000,88082.031250,32.41,107.5,34.242855,PM2.5,13316
