PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.400000,16.080000,4.510000,2.600000,0.180000,49.549999,0.400000,6.460000,290.309998,94.199997,80237.132812,31.82,109.24,17.714285,PM2.5,12331
12.430000,16.209999,4.730000,2.730000,0.190000,49.009998,1.510000,5.330000,291.839996,92.440002,83046.437500,31.81,109.4,17.757143,PM2.5,12332
10.780000,14.650000,4.230000,2.830000,0.190000,47.389999,2.900000,5.420000,293.579987,86.480003,85440.960938,31.81,109.56,15.400000,PM2.5,12333
10.060000,13.540000,4.010000,2.500000,0.180000,47.759998,0.870000,8.040000,292.190002,82.870003,81390.046875,31.96,109.09,14.371429,PM2.5,12575
11.150000,14.540000,4.120000,2.300000,0.180000,49.299999,1.030000,7.780000,291.390015,86.169998,80488.718750,31.95,109.25,15.928571,PM2.5,12576
11.670000,15.000000,4.230000,2.270000,0.180000,49.529999,2.040000,7.760000,291.489990,88.639999,81239.148438,31.95,109.41,16.671429,PM2.5,12577
9.900000,12.870000,3.840000,2.240000,0.170000,50.029999,3.530000,7.420000,293.869995,81.250000,84461.968750,31.94,109.57,14.142857,PM2.5,12578
10.370000,13.820000,4.210000,2.920000,0.200000,48.830002,1.790000,7.840000,292.600006,85.900002,83127.710938,32.11,108.78,14.814285,PM2.5,12823
8.950000,12.310000,3.970000,2.750000,0.200000,47.610001,2.330000,7.840000,295.100006,74.529999,85201.812500,32.1,108.94,12.785714,PM2.5,12824
8.710000,12.060000,3.810000,2.570000,0.190000,46.419998,1.650000,6.810000,295.579987,71.089996,85189.976562,32.1,109.1,12.442857,PM2.5,12825
9.530000,12.640000,3.950000,2.370000,0.190000,48.029999,1.520000,5.690000,294.850006,72.980003,84207.421875,32.09,109.26,13.614285,PM2.5,12826
10.000000,13.330000,4.010000,2.320000,0.200000,47.049999,1.960000,6.370000,295.070007,73.120003,84523.523438,32.09,109.42,14.285714,PM2.5,12827
9.120000,12.440000,3.700000,2.370000,0.190000,46.750000,2.380000,6.430000,296.260010,71.120003,86358.242188,32.08,109.58,13.028571,PM2.5,12828
11.970000,17.450001,6.950000,5.760000,0.250000,56.310001,-0.640000,4.270000,296.899994,80.129997,90699.890625,32.27,107.82,17.450001,PM10,13067
11.680000,16.590000,7.030000,5.510000,0.230000,55.730000,0.180000,6.540000,296.070007,80.019997,88528.648438,32.26,107.98,16.685715,PM2.5,13068
11.000000,15.480000,7.120000,5.400000,0.220000,54.439999,0.840000,7.500000,296.109985,77.339996,87826.210938,32.26,108.14,15.714286,PM2.5,13069
10.150000,13.720000,5.710000,3.870000,0.200000,53.900002,0.090000,6.050000,296.959991,73.930000,88584.210938,32.26,108.3,14.499999,PM2.5,13070
9.690000,13.090000,4.530000,2.960000,0.210000,50.380001,1.190000,7.270000,295.329987,75.779999,85722.328125,32.25,108.62,13.842856,PM2.5,13072
8.980000,12.340000,4.260000,3.010000,0.220000,48.169998,1.690000,6.340000,296.350006,71.510002,86695.062500,32.24,108.78,12.828570,PM2.5,13073
