PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.910000,21.440001,6.130000,2.660000,0.200000,58.650002,0.410000,4.510000,289.609985,98.139999,80130.296875,31.82,109.24,24.157143,PM2.5,12331
16.170000,20.420000,6.100000,2.610000,0.200000,58.040001,1.940000,3.780000,291.230011,95.489998,82935.437500,31.81,109.4,23.100000,PM2.5,12332
14.550000,18.639999,5.650000,2.800000,0.200000,55.639999,3.270000,3.690000,292.829987,90.230003,85332.593750,31.81,109.56,20.785715,PM2.5,12333
15.420000,20.049999,5.750000,2.570000,0.210000,58.320000,0.330000,4.980000,291.209991,88.580002,81301.320312,31.96,109.09,22.028572,PM2.5,12575
16.500000,20.870001,5.790000,2.490000,0.210000,58.099998,0.790000,4.960000,290.390015,92.099998,80395.046875,31.95,109.25,23.571428,PM2.5,12576
16.410000,20.480000,5.710000,2.440000,0.210000,57.250000,1.850000,5.060000,290.790009,92.400002,81140.570312,31.95,109.41,23.442858,PM2.5,12577
14.140000,17.850000,5.420000,2.430000,0.210000,57.400002,3.020000,4.700000,293.220001,84.930000,84368.531250,31.94,109.57,20.200001,PM2.5,12578
15.910000,21.240000,6.040000,3.530000,0.250000,57.439999,0.640000,4.520000,291.920013,90.239998,83047.312500,32.11,108.78,22.728571,PM2.5,12823
14.770000,19.950001,5.960000,3.270000,0.260000,57.689999,1.140000,4.460000,294.029999,80.190002,85129.390625,32.1,108.94,21.100000,PM2.5,12824
14.800000,19.639999,5.700000,2.740000,0.240000,58.740002,0.640000,3.830000,294.309998,77.470001,85115.476562,32.1,109.1,21.142857,PM2.5,12825
15.200000,19.610001,5.750000,2.550000,0.240000,59.200001,0.600000,3.730000,293.579987,79.910004,84128.320312,32.09,109.26,21.714285,PM2.5,12826
14.760000,18.959999,5.470000,2.510000,0.240000,56.119999,0.970000,4.190000,293.989990,78.610001,84443.843750,32.09,109.42,21.085714,PM2.5,12827
13.500000,17.540001,5.210000,2.590000,0.240000,55.540001,1.390000,3.910000,295.269989,75.800003,86281.687500,32.08,109.58,19.285715,PM2.5,12828
14.020000,20.719999,7.140000,4.880000,0.230000,64.320000,-1.540000,2.040000,297.149994,77.349998,90617.343750,32.27,107.82,20.719999,PM10,13067
14.100000,20.700001,7.430000,5.290000,0.240000,63.250000,-1.290000,3.300000,295.829987,80.599998,88455.843750,32.26,107.98,20.700001,PM10,13068
14.160000,20.660000,7.630000,5.490000,0.240000,62.549999,-1.170000,3.720000,295.519989,80.540001,87759.851562,32.26,108.14,20.660000,PM10,13069
13.990000,19.580000,6.150000,3.790000,0.230000,62.549999,-1.410000,3.220000,295.929993,79.059998,88515.476562,32.26,108.3,19.985714,PM2.5,13070
15.250000,20.920000,6.310000,3.460000,0.280000,59.810001,-0.400000,4.050000,294.239990,81.949997,85658.453125,32.25,108.62,21.785715,PM2.5,13072
15.050000,20.620001,6.340000,3.610000,0.300000,59.470001,0.610000,3.650000,295.140015,78.019997,86630.507812,32.24,108.78,21.500000,PM2.5,13073
14.500000,20.040001,6.140000,3.470000,0.300000,58.689999,0.760000,3.090000,296.130005,73.639999,87920.640625,32.24,108.94,20.714285,PM2.5,13074
14.810000,19.950001,5.860000,2.990000,0.280000,59.750000,0.250000,2.570000,295.339996,76.080002,86905.773438,32.23,109.1,21.157143,PM2.5,13075
14.540000,19.260000,5.600000,2.780000,0.280000,58.820000,0.140000,2.310000,295.579987,74.849998,87026.242188,32.23,109.26,20.771429,PM2.5,13076
13.340000,17.830000,5.370000,2.710000,0.280000,56.880001,0.160000,2.330000,297.369995,69.040001,89212.523438,32.22,109.42,19.057142,PM2.5,13077
16.670000,23.809999,7.070000,3.370000,0.240000,70.309998,-2.310000,0.360000,295.149994,84.959999,88416.632812,32.41,107.5,23.814285,PM2.5,13316
15.840000,22.860001,7.370000,3.920000,0.250000,72.610001,-1.310000,-0.010000,296.540009,79.830002,90136.390625,32.41,107.66,22.860001,PM10,13317
15.760000,23.090000,7.600000,4.740000,0.260000,71.180000,-0.940000,1.230000,295.839996,81.779999,88909.437500,32.4,107.82,23.090000,PM10,13318
15.490000,22.400000,7.310000,5.000000,0.250000,65.800003,-0.500000,2.420000,294.910004,84.660004,87550.039062,32.4,107.98,22.400000,PM10,13319
14.040000,20.540001,7.070000,4.910000,0.250000,63.590000,-0.550000,2.580000,296.589996,77.589996,89491.078125,32.4,108.14,20.540001,PM10,13320
13.680000,19.670000,6.260000,3.920000,0.250000,63.230000,-1.070000,2.490000,297.359985,74.080002,90426.820312,32.39,108.3,19.670000,PM10,13321
13.960000,20.080000,6.450000,3.920000,0.280000,63.279999,-1.000000,2.520000,297.070007,74.370003,89628.796875,32.39,108.47,20.080000,PM10,13322
13.840000,20.450001,6.760000,4.300000,0.350000,61.259998,-0.580000,2.060000,297.989990,69.910004,90629.257812,32.38,108.63,20.450001,PM10,13323
14.190000,20.740000,7.150000,4.330000,0.380000,61.680000,-0.140000,1.710000,297.730011,71.050003,90412.132812,32.38,108.79,20.740000,PM10,13324
14.790000,21.110001,6.880000,4.120000,0.370000,60.529999,0.200000,1.840000,296.730011,74.019997,89203.703125,32.37,108.95,21.128571,PM2.5,13325
14.380000,20.330000,6.340000,3.620000,0.350000,59.950001,0.430000,1.980000,296.779999,73.139999,89105.828125,32.37,109.11,20.542858,PM2.5,13326
13.510000,19.129999,6.060000,3.420000,0.350000,59.189999,0.290000,1.770000,297.559998,69.830002,89930.648438,32.36,109.27,19.300001,PM2.5,13327
12.910000,18.690001,6.130000,3.540000,0.370000,58.660000,-0.410000,1.150000,298.429993,67.360001,91449.273438,32.36,109.43,18.690001,PM10,13328
17.320000,24.740000,7.760000,2.980000,0.250000,71.320000,-2.730000,2.610000,293.549988,90.040001,85660.867188,32.55,107.18,24.742857,PM2.5,13566
17.820000,24.950001,7.310000,2.940000,0.240000,70.379997,-2.730000,2.860000,292.880005,91.760002,84808.523438,32.55,107.34,25.457142,PM2.5,13567
18.230000,25.160000,6.950000,3.130000,0.240000,69.690002,-2.200000,2.570000,292.350006,93.199997,84252.406250,32.55,107.5,26.042856,PM2.5,13568
18.010000,24.870001,7.380000,3.690000,0.240000,73.010002,-1.050000,2.080000,293.149994,90.290001,85377.703125,32.54,107.66,25.728571,PM2.5,13569
17.730000,24.980000,7.740000,4.500000,0.260000,72.300003,-0.230000,2.530000,293.649994,89.400002,86008.773438,32.54,107.83,25.328571,PM2.5,13570
16.750000,23.889999,7.460000,4.710000,0.260000,68.349998,-0.180000,2.700000,294.390015,86.400002,86693.546875,32.54,107.99,23.928572,PM2.5,13571
14.980000,22.150000,7.280000,4.940000,0.270000,65.879997,-0.380000,2.180000,296.489990,78.040001,89499.296875,32.53,108.15,22.150000,PM10,13572
13.630000,20.959999,6.990000,4.610000,0.300000,65.010002,-0.620000,1.580000,298.450012,71.489998,92280.640625,32.53,108.31,20.959999,PM10,13573
13.440000,21.629999,7.720000,5.240000,0.380000,65.629997,-1.070000,0.710000,299.420013,68.589996,93619.468750,32.52,108.47,21.629999,PM10,13574
14.290000,23.110001,8.720000,6.020000,0.480000,66.279999,-1.230000,0.300000,299.100006,69.250000,93194.453125,32.52,108.63,23.110001,PM10,13575
14.130000,23.370001,9.110000,6.000000,0.540000,66.050003,-0.870000,0.290000,298.540009,69.760002,92122.132812,32.51,108.79,23.370001,PM10,13576
13.440000,21.910000,8.750000,5.610000,0.520000,63.669998,0.060000,0.890000,299.109985,66.910004,92748.890625,32.51,108.95,21.910000,PM10,13577
12.560000,20.250000,8.240000,5.150000,0.470000,60.990002,0.520000,1.320000,300.100006,63.599998,93909.453125,32.5,109.12,20.250000,PM10,13578
13.200000,20.070000,6.900000,4.230000,0.440000,60.080002,-0.500000,1.360000,299.480011,65.199997,93131.703125,32.5,109.28,20.070000,PM10,13579
14.220000,21.490000,7.090000,4.360000,0.470000,61.599998,-1.500000,0.820000,298.049988,71.199997,91545.171875,32.49,109.44,21.490000,PM10,13580
15.320000,26.860001,11.030000,6.210000,0.360000,70.809998,-2.140000,2.690000,295.179993,81.680000,86856.601562,32.7,106.21,26.860001,PM10,13814
16.049999,27.020000,10.360000,5.590000,0.340000,70.290001,-2.930000,3.570000,294.459991,83.610001,85975.320312,32.7,106.37,27.020000,PM10,13815
17.129999,27.780001,9.760000,5.150000,0.340000,70.150002,-2.950000,3.570000,292.350006,90.580002,83416.039062,32.7,106.54,27.780001,PM10,13816
18.090000,25.980000,7.880000,2.930000,0.260000,71.430000,-1.880000,3.660000,293.209991,88.910004,84732.820312,32.69,107.18,25.980000,PM10,13820
17.629999,24.930000,7.550000,2.740000,0.240000,71.040001,-1.910000,3.950000,293.709991,85.820000,85160.093750,32.69,107.34,25.185713,PM2.5,13821
18.230000,25.230000,7.460000,2.830000,0.240000,72.089996,-1.830000,3.990000,292.500000,89.459999,83489.796875,32.68,107.51,26.042856,PM2.5,13822
18.950001,26.010000,7.670000,3.460000,0.250000,72.510002,-0.930000,4.250000,292.019989,92.129997,83165.078125,32.68,107.67,27.071430,PM2.5,13823
17.870001,25.170000,8.000000,4.160000,0.260000,72.320000,-0.170000,4.020000,293.989990,85.970001,85811.203125,32.68,107.83,25.528572,PM2.5,13824
16.610001,24.150000,7.890000,4.540000,0.280000,69.500000,-0.510000,3.390000,295.570007,81.370003,87981.382812,32.67,107.99,24.150000,PM10,13825
15.160000,23.110001,7.970000,4.990000,0.300000,68.120003,-0.970000,2.560000,297.299988,75.750000,90342.789062,32.67,108.15,23.110001,PM10,13826
14.310000,22.940001,8.110000,5.110000,0.350000,67.099998,-1.040000,1.610000,298.609985,72.089996,92673.312500,32.66,108.31,22.940001,PM10,13827
14.670000,24.250000,8.930000,5.780000,0.440000,68.110001,-1.410000,0.040000,299.140015,70.949997,93532.140625,32.66,108.48,24.250000,PM10,13828
15.370000,25.510000,9.720000,6.350000,0.530000,68.750000,-1.600000,-0.580000,299.029999,71.570000,93660.093750,32.65,108.64,25.510000,PM10,13829
14.890000,25.730000,10.140000,6.350000,0.600000,69.059998,-1.250000,-0.550000,299.320007,69.830002,94016.093750,32.65,108.8,25.730000,PM10,13830
14.100000,24.690001,10.380000,6.530000,0.610000,67.419998,-0.830000,-0.200000,300.459991,65.989998,95486.156250,32.65,108.96,24.690001,PM10,13831
13.790000,23.969999,10.770000,6.860000,0.610000,64.309998,-0.880000,0.260000,300.850006,64.709999,95923.421875,32.64,109.12,23.969999,PM10,13832
14.970000,23.100000,7.890000,4.670000,0.500000,64.720001,-1.840000,0.840000,299.769989,67.309998,94024.546875,32.63,109.28,23.100000,PM10,13833
16.450001,24.639999,7.830000,4.580000,0.510000,66.330002,-2.410000,0.890000,298.059998,72.860001,91508.968750,32.63,109.44,24.639999,PM10,13834
17.450001,25.830000,7.890000,4.570000,0.520000,67.800003,-2.210000,0.720000,297.369995,76.510002,90739.062500,32.62,109.61,25.830000,PM10,13835
17.770000,26.459999,7.980000,4.960000,0.530000,68.099998,-2.360000,1.080000,297.559998,76.320000,90903.859375,32.62,109.77,26.459999,PM10,13836
18.790001,27.690001,8.200000,5.390000,0.540000,68.730003,-2.880000,1.460000,296.929993,78.730003,89871.453125,32.61,109.93,27.690001,PM10,13837
20.110001,35.020000,13.960000,5.700000,0.380000,81.230003,-1.120000,0.090000,296.299988,80.739998,89491.742188,32.84,105.57,35.020000,PM10,14067
18.350000,33.689999,14.300000,7.270000,0.400000,81.410004,-1.030000,-0.220000,296.589996,79.669998,89813.617188,32.84,105.73,33.689999,PM10,14068
14.700000,27.959999,11.470000,8.580000,0.380000,72.589996,-1.090000,0.750000,296.950012,76.180000,89876.296875,32.84,106.21,27.959999,PM10,14071
14.740000,27.070000,10.550000,7.350000,0.370000,70.910004,-1.940000,1.690000,296.640015,75.650002,88824.023438,32.84,106.38,27.070000,PM10,14072
16.110001,28.190001,9.860000,6.470000,0.360000,70.400002,-2.570000,2.530000,294.559998,81.970001,85822.382812,32.83,106.54,28.190001,PM10,14073
16.459999,28.420000,9.720000,6.510000,0.370000,70.900002,-2.460000,3.110000,294.190002,84.970001,85842.109375,32.83,106.7,28.420000,PM10,14074
15.880000,27.379999,9.630000,6.310000,0.370000,72.290001,-1.870000,2.660000,295.739990,80.860001,88245.578125,32.83,106.86,27.379999,PM10,14075
15.990000,26.549999,9.210000,5.300000,0.340000,72.800003,-1.350000,1.960000,296.760010,76.500000,89196.617188,32.83,107.02,26.549999,PM10,14076
16.170000,25.350000,8.440000,3.850000,0.290000,72.459999,-1.200000,2.290000,296.760010,75.730003,88907.406250,32.82,107.19,25.350000,PM10,14077
15.820000,24.190001,8.100000,3.400000,0.270000,72.480003,-1.190000,2.540000,296.970001,74.820000,89087.750000,32.82,107.35,24.190001,PM10,14078
15.840000,24.000000,7.820000,3.530000,0.270000,71.669998,-1.270000,2.710000,296.970001,73.169998,88656.726562,32.82,107.51,24.000000,PM10,14079
16.410000,24.440001,8.040000,3.910000,0.280000,72.330002,-1.150000,3.720000,296.339996,75.739998,87792.117188,32.82,107.67,24.440001,PM10,14080
16.410000,24.379999,8.520000,4.300000,0.290000,73.540001,-1.140000,3.770000,296.309998,77.269997,88215.312500,32.81,107.83,24.379999,PM10,14081
16.450001,24.790001,8.230000,4.550000,0.310000,69.769997,-1.600000,3.360000,296.619995,77.209999,89111.031250,32.81,108.0,24.790001,PM10,14082
15.490000,24.469999,8.290000,4.960000,0.340000,68.480003,-1.740000,2.230000,298.339996,72.239998,91890.187500,32.8,108.16,24.469999,PM10,14083
15.210000,25.230000,8.580000,5.150000,0.400000,69.410004,-1.940000,1.670000,299.149994,70.529999,93220.390625,32.8,108.32,25.230000,PM10,14084
16.180000,26.959999,9.120000,5.260000,0.470000,71.970001,-2.300000,0.600000,298.519989,72.470001,92333.726562,32.8,108.48,26.959999,PM10,14085
16.459999,27.389999,9.160000,5.270000,0.520000,72.040001,-2.300000,-0.230000,299.200012,70.489998,93871.171875,32.79,108.64,27.389999,PM10,14086
15.860000,26.570000,9.040000,5.100000,0.550000,71.860001,-2.710000,-0.690000,300.100006,68.519997,95180.523438,32.79,108.8,26.570000,PM10,14087
15.870000,26.250000,9.240000,5.340000,0.560000,71.209999,-3.470000,-0.800000,300.140015,68.489998,95094.789062,32.78,108.97,26.250000,PM10,14088
15.830000,25.750000,9.100000,5.340000,0.550000,70.540001,-3.650000,-0.440000,300.119995,68.860001,95095.101562,32.78,109.13,25.750000,PM10,14089
16.510000,25.530001,7.940000,4.420000,0.500000,70.940002,-3.700000,-0.390000,299.700012,69.849998,94337.273438,32.77,109.29,25.530001,PM10,14090
17.889999,27.150000,8.220000,4.670000,0.510000,71.379997,-3.570000,-0.150000,298.369995,73.639999,92390.343750,32.77,109.45,27.150000,PM10,14091
18.330000,27.700001,8.400000,4.970000,0.520000,70.370003,-2.980000,0.570000,297.929993,75.379997,91736.007812,32.76,109.61,27.700001,PM10,14092
17.730000,27.059999,8.380000,5.190000,0.510000,69.860001,-2.920000,1.070000,298.750000,72.949997,92805.453125,32.75,109.78,27.059999,PM10,14093
17.990000,27.500000,8.420000,5.560000,0.520000,69.970001,-3.310000,1.350000,298.899994,72.779999,92897.250000,32.75,109.94,27.500000,PM10,14094
18.530001,27.980000,8.440000,5.970000,0.510000,70.180000,-3.110000,1.350000,298.779999,73.959999,92987.203125,32.74,110.1,27.980000,PM10,14095
15.750000,31.440001,12.620000,9.780000,0.420000,76.730003,-1.830000,0.350000,297.089996,77.000000,90728.031250,32.98,106.05,31.440001,PM10,14327
15.150000,30.290001,12.160000,9.970000,0.410000,75.620003,-3.130000,0.360000,297.239990,75.379997,90409.421875,32.97,106.22,30.290001,PM10,14328
15.300000,30.389999,11.790000,10.270000,0.430000,74.660004,-3.500000,-0.240000,296.820007,76.339996,89939.476562,32.97,106.38,30.389999,PM10,14329
15.010000,30.320000,11.480000,10.760000,0.450000,73.330002,-3.160000,0.250000,296.980011,76.250000,90259.507812,32.97,106.54,30.320000,PM10,14330
14.470000,30.080000,11.350000,11.460000,0.470000,72.889999,-2.880000,0.730000,297.630005,74.500000,91208.468750,32.97,106.7,30.080000,PM10,14331
14.360000,30.360001,11.510000,12.700000,0.500000,73.050003,-2.340000,0.170000,298.839996,71.309998,93000.078125,32.97,106.87,30.360001,PM10,14332
14.730000,30.070000,11.750000,12.440000,0.490000,73.160004,-1.510000,-0.690000,299.559998,70.059998,94240.562500,32.96,107.03,30.070000,PM10,14333
14.950000,28.410000,10.630000,9.260000,0.430000,73.209999,-1.150000,-0.240000,299.440002,69.440002,93609.281250,32.96,107.19,28.410000,PM10,14334
