PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.240002,68.330002,16.600000,6.280000,0.450000,77.660004,-0.360000,1.020000,288.609985,92.889999,92064.523438,25.16,112.09,85.300003,PM2.5,3198
62.220001,67.660004,20.059999,8.160000,0.440000,78.959999,0.550000,1.850000,288.970001,91.339996,92854.851562,25.15,112.39,84.025002,PM2.5,3200
60.939999,66.529999,20.410000,9.730000,0.450000,75.250000,1.230000,1.590000,290.429993,85.379997,95278.460938,25.14,112.53,82.424995,PM2.5,3201
59.169998,64.669998,19.980000,10.190000,0.460000,71.970001,0.610000,0.760000,291.649994,81.110001,96957.843750,25.13,112.68,80.212494,PM2.5,3202
58.689999,64.040001,19.750000,9.750000,0.460000,72.260002,-0.210000,-0.030000,291.640015,81.309998,96717.679688,25.12,112.83,79.612495,PM2.5,3203
57.060001,61.919998,17.760000,9.430000,0.440000,71.309998,-0.610000,1.960000,291.350006,81.209999,95229.273438,25.11,112.98,77.575005,PM2.5,3204
65.519997,71.180000,15.260000,5.210000,0.480000,78.059998,-0.380000,1.270000,289.519989,88.500000,92727.187500,25.35,111.2,88.149994,PM2.5,3336
67.320000,73.199997,16.420000,5.430000,0.490000,78.419998,-0.560000,0.640000,289.899994,87.930000,94145.617188,25.34,111.35,90.400002,PM2.5,3337
67.180000,73.440002,17.910000,5.680000,0.510000,80.410004,-0.710000,-1.640000,291.579987,79.959999,98020.398438,25.33,111.5,90.224998,PM2.5,3338
66.099998,72.279999,17.980000,5.900000,0.500000,80.550003,-0.350000,-1.010000,291.720001,80.489998,97923.789062,25.32,111.65,88.875000,PM2.5,3339
62.080002,67.559998,15.400000,5.420000,0.460000,77.769997,-0.340000,1.430000,290.839996,84.699997,94540.656250,25.32,111.8,83.850006,PM2.5,3340
63.830002,69.110001,15.340000,5.600000,0.460000,76.379997,-0.390000,2.480000,289.420013,89.779999,92089.148438,25.31,111.95,86.037506,PM2.5,3341
65.370003,70.529999,17.070000,6.150000,0.460000,77.269997,-0.040000,2.240000,288.730011,92.669998,91733.031250,25.3,112.1,87.962502,PM2.5,3342
64.089996,69.260002,18.750000,6.610000,0.450000,79.150002,0.430000,2.560000,289.179993,91.059998,92503.882812,25.29,112.25,86.362495,PM2.5,3343
63.730000,68.940002,20.290001,7.910000,0.450000,76.989998,0.410000,2.750000,289.600006,89.290001,93263.406250,25.28,112.4,85.912498,PM2.5,3344
64.769997,70.180000,21.730000,10.060000,0.470000,73.430000,0.120000,2.070000,290.239990,86.669998,95000.742188,25.27,112.55,87.212494,PM2.5,3345
65.620003,71.260002,22.780001,11.100000,0.480000,71.889999,-0.130000,-0.330000,291.179993,83.129997,97240.382812,25.26,112.69,88.275002,PM2.5,3346
60.580002,65.910004,21.719999,10.660000,0.470000,73.949997,-0.590000,-1.890000,291.940002,80.199997,98578.453125,25.25,112.84,81.975006,PM2.5,3347
57.860001,62.730000,19.410000,10.780000,0.450000,72.500000,-1.170000,-0.280000,292.070007,79.370003,98167.226562,25.24,112.99,78.574997,PM2.5,3348
69.820000,75.889999,17.180000,5.380000,0.500000,77.980003,-0.920000,0.540000,290.059998,85.739998,95136.328125,25.48,111.36,93.525002,PM2.5,3483
70.070000,76.769997,19.549999,6.150000,0.530000,80.230003,-1.200000,-1.880000,291.529999,77.580002,98498.851562,25.47,111.51,93.837502,PM2.5,3484
70.610001,77.519997,20.530001,6.710000,0.540000,80.050003,-1.160000,-2.170000,291.959991,76.080002,99436.882812,25.46,111.66,94.512497,PM2.5,3485
68.720001,75.300003,19.340000,6.560000,0.520000,78.720001,-0.850000,-1.000000,291.769989,79.139999,98073.812500,25.45,111.81,92.150002,PM2.5,3486
67.480003,73.620003,18.030001,6.370000,0.500000,77.519997,-0.390000,0.330000,291.230011,82.599998,96004.187500,25.44,111.96,90.600006,PM2.5,3487
68.989998,74.910004,18.730000,6.860000,0.490000,75.739998,-0.180000,1.090000,290.480011,86.500000,94557.062500,25.43,112.11,92.487495,PM2.5,3488
68.160004,74.070000,20.360001,7.640000,0.490000,75.870003,-0.130000,0.840000,291.200012,84.029999,95921.062500,25.42,112.26,91.450005,PM2.5,3489
65.500000,71.099998,20.690001,8.410000,0.480000,73.889999,-0.550000,1.340000,291.130005,83.989998,95878.718750,25.41,112.41,88.125000,PM2.5,3490
68.089996,73.889999,23.260000,10.640000,0.490000,70.830002,-1.000000,1.920000,289.980011,87.860001,94730.976562,25.41,112.56,91.362495,PM2.5,3491
69.440002,75.269997,24.860001,11.830000,0.500000,70.730003,-0.930000,0.300000,289.880005,87.639999,95119.023438,25.4,112.7,93.050003,PM2.5,3492
64.199997,69.599998,23.840000,12.340000,0.480000,71.220001,-0.730000,-0.640000,290.260010,85.379997,95551.093750,25.39,112.85,86.500000,PM2.5,3493
60.139999,65.370003,24.770000,13.860000,0.460000,70.610001,-0.920000,-0.770000,291.140015,81.739998,97399.453125,25.38,113.0,81.425003,PM2.5,3494
56.230000,60.720001,19.540001,9.620000,0.420000,79.379997,0.090000,1.790000,288.250000,90.639999,91997.242188,25.33,113.6,76.537498,PM2.5,3498
69.480003,75.879997,17.830000,5.750000,0.520000,77.739998,-1.270000,-0.590000,290.670013,80.070000,96230.343750,25.61,111.37,93.100006,PM2.5,3626
70.959999,77.830002,20.110001,6.560000,0.540000,78.680000,-1.310000,-1.930000,291.170013,77.430000,97393.539062,25.6,111.52,94.949997,PM2.5,3627
72.370003,79.459999,21.219999,7.230000,0.550000,77.349998,-1.780000,-2.240000,291.859985,75.220001,98922.367188,25.59,111.67,96.712502,PM2.5,3628
72.739998,79.949997,21.770000,7.550000,0.550000,78.099998,-2.420000,-1.840000,291.769989,76.320000,98839.187500,25.59,111.82,97.174995,PM2.5,3629
75.800003,83.220001,21.850000,7.850000,0.560000,76.599998,-2.300000,-1.740000,291.290009,78.820000,98121.882812,25.58,111.97,101.000000,PM2.5,3630
78.540001,85.959999,22.360001,8.460000,0.570000,74.239998,-1.530000,-1.230000,290.760010,82.510002,97101.242188,25.57,112.12,104.425003,PM2.5,3631
79.110001,86.739998,25.900000,10.550000,0.570000,72.930000,-0.970000,-1.410000,290.799988,83.209999,97193.039062,25.56,112.27,105.137497,PM2.5,3632
74.529999,81.540001,25.330000,10.890000,0.540000,70.879997,-0.700000,-0.260000,291.089996,83.620003,97098.640625,25.55,112.42,99.412498,PM2.5,3633
70.750000,77.120003,25.160000,11.670000,0.510000,68.680000,-1.100000,1.380000,290.829987,84.629997,96257.812500,25.54,112.57,94.687500,PM2.5,3634
72.120003,78.309998,25.320000,12.260000,0.510000,68.099998,-1.220000,1.940000,289.570007,88.559998,94316.328125,25.53,112.72,96.400002,PM2.5,3635
68.830002,74.510002,24.770000,12.790000,0.490000,68.980003,-0.590000,1.680000,288.799988,90.980003,93020.953125,25.52,112.87,92.287506,PM2.5,3636
64.360001,69.870003,25.620001,14.230000,0.480000,68.849998,-0.710000,0.520000,289.920013,86.820000,95782.343750,25.51,113.01,86.699997,PM2.5,3637
58.310001,63.320000,22.360001,11.860000,0.450000,72.440002,-1.270000,1.430000,290.809998,81.919998,96403.453125,25.5,113.16,79.137505,PM2.5,3638
55.410000,59.970001,18.020000,8.770000,0.430000,76.989998,-0.220000,2.740000,289.459991,84.879997,92926.859375,25.49,113.31,75.512497,PM2.5,3639
54.340000,58.770000,17.490000,8.250000,0.420000,79.160004,0.980000,3.010000,288.790009,85.860001,90898.929688,25.48,113.46,74.175003,PM2.5,3640
55.799999,60.270000,17.709999,8.160000,0.430000,79.230003,0.250000,2.650000,288.760010,87.550003,91740.921875,25.47,113.61,76.000000,PM2.5,3641
53.790001,57.980000,15.790000,6.190000,0.410000,84.940002,-0.570000,1.240000,288.899994,88.410004,93536.632812,25.46,113.76,73.487503,PM2.5,3642
54.799999,59.060001,14.110000,5.980000,0.420000,82.389999,-0.640000,1.320000,289.049988,86.529999,94262.203125,25.45,113.91,74.750000,PM2.5,3643
73.910004,80.860001,20.639999,6.560000,0.540000,78.910004,-0.420000,-1.170000,289.459991,82.750000,94481.578125,25.74,111.53,98.637505,PM2.5,3771
73.410004,80.370003,21.200001,6.860000,0.550000,77.949997,-0.710000,-1.830000,290.529999,78.800003,96575.781250,25.73,111.68,98.012505,PM2.5,3772
72.800003,79.919998,21.500000,7.170000,0.540000,78.239998,-1.620000,-1.380000,291.070007,76.589996,97404.179688,25.72,111.83,97.250000,PM2.5,3773
74.870003,82.129997,21.950001,7.410000,0.550000,78.430000,-2.210000,-1.920000,290.920013,76.959999,97885.789062,25.71,111.98,99.837502,PM2.5,3774
78.339996,85.889999,23.469999,8.290000,0.570000,76.930000,-2.010000,-2.120000,290.519989,79.190002,97685.156250,25.7,112.13,104.174995,PM2.5,3775
82.860001,91.059998,27.559999,11.030000,0.590000,72.489998,-1.280000,-1.910000,290.440002,80.720001,97775.328125,25.69,112.28,109.824997,PM2.5,3776
82.220001,90.449997,29.799999,12.330000,0.580000,71.430000,-0.690000,-1.210000,290.890015,81.320000,98360.062500,25.68,112.43,109.025002,PM2.5,3777
76.680000,84.190002,29.290001,12.970000,0.550000,68.110001,-0.540000,0.040000,291.350006,81.680000,98340.039062,25.67,112.58,102.099998,PM2.5,3778
73.080002,79.779999,26.690001,12.790000,0.530000,66.699997,-0.480000,1.530000,290.829987,84.029999,96616.437500,25.67,112.73,97.600006,PM2.5,3779
69.180000,75.260002,25.350000,13.010000,0.500000,67.169998,-0.780000,1.800000,290.290009,85.900002,95574.117188,25.66,112.88,92.724998,PM2.5,3780
66.370003,72.300003,26.120001,14.490000,0.490000,66.849998,-1.140000,1.750000,289.950012,86.699997,95729.289062,25.65,113.03,89.212502,PM2.5,3781
62.500000,67.879997,22.520000,11.890000,0.460000,69.629997,-0.390000,2.100000,289.390015,87.860001,94039.453125,25.63,113.18,84.375000,PM2.5,3782
57.450001,62.240002,18.389999,8.540000,0.440000,74.400002,0.710000,2.320000,289.769989,85.349998,93570.500000,25.62,113.32,78.062500,PM2.5,3783
55.070000,59.619999,17.110001,7.720000,0.430000,77.029999,0.330000,1.740000,290.179993,82.779999,93770.093750,25.61,113.47,75.087502,PM2.5,3784
56.549999,61.169998,17.240000,7.480000,0.440000,78.190002,-0.690000,1.810000,289.309998,85.410004,92991.742188,25.6,113.62,76.937500,PM2.5,3785
54.520000,58.820000,15.710000,5.500000,0.410000,84.169998,-0.900000,0.980000,288.660004,88.449997,92905.156250,25.59,113.77,74.400002,PM2.5,3786
55.150002,59.599998,14.850000,5.270000,0.420000,83.040001,-0.290000,0.870000,289.119995,86.599998,94280.328125,25.58,113.92,75.187500,PM2.5,3787
54.110001,59.320000,16.440001,4.740000,0.450000,79.019997,-1.850000,-0.650000,290.399994,79.480003,96230.039062,25.96,109.74,73.887497,PM2.5,3901
72.050003,78.849998,18.320000,5.780000,0.530000,80.370003,-2.070000,-1.320000,290.070007,76.440002,95864.828125,25.89,111.24,96.312500,PM2.5,3911
75.190002,82.129997,21.260000,6.730000,0.540000,77.470001,-0.360000,-0.450000,288.609985,84.739998,93758.132812,25.87,111.54,100.237503,PM2.5,3913
72.500000,79.089996,20.170000,6.120000,0.530000,77.370003,-0.540000,-1.150000,289.579987,81.199997,95547.539062,25.86,111.69,96.875000,PM2.5,3914
70.919998,77.400002,19.110001,5.650000,0.520000,78.139999,-1.070000,-0.800000,290.149994,79.349998,95756.367188,25.86,111.84,94.899994,PM2.5,3915
71.839996,78.500000,19.910000,6.070000,0.520000,78.779999,-1.240000,-1.350000,290.359985,78.320000,96351.406250,25.85,111.99,96.049995,PM2.5,3916
75.220001,82.330002,22.280001,7.340000,0.540000,77.809998,-1.180000,-2.060000,290.609985,77.599998,97737.382812,25.84,112.14,100.275002,PM2.5,3917
78.260002,85.800003,24.610001,9.170000,0.550000,75.320000,-1.050000,-2.050000,290.989990,76.989998,98908.539062,25.83,112.29,104.075005,PM2.5,3918
81.169998,89.160004,28.180000,11.290000,0.570000,72.559998,-1.240000,-1.630000,291.279999,77.209999,99136.843750,25.82,112.44,107.712494,PM2.5,3919
80.559998,88.650002,31.129999,13.010000,0.570000,70.589996,-1.310000,-1.070000,291.399994,78.720001,98958.937500,25.81,112.59,106.949997,PM2.5,3920
77.980003,85.709999,29.820000,13.870000,0.550000,67.150002,-0.900000,-0.690000,291.260010,80.430000,98688.562500,25.8,112.74,103.725006,PM2.5,3921
73.779999,81.040001,28.500000,14.220000,0.540000,65.930000,-0.510000,-0.320000,291.329987,81.070000,98551.609375,25.79,112.89,98.474998,PM2.5,3922
70.449997,77.809998,31.209999,18.129999,0.530000,61.549999,-0.460000,1.310000,290.869995,83.139999,97237.046875,25.78,113.04,94.312500,PM2.5,3923
65.660004,72.029999,26.049999,14.560000,0.490000,64.919998,-0.090000,1.820000,290.089996,85.910004,95173.476562,25.77,113.19,88.325005,PM2.5,3924
60.330002,65.620003,19.139999,9.280000,0.460000,70.989998,-0.240000,1.030000,290.239990,84.800003,95387.640625,25.76,113.34,81.662506,PM2.5,3925
57.209999,62.049999,17.110001,7.160000,0.440000,77.050003,-1.360000,0.520000,289.929993,84.129997,94862.351562,25.75,113.49,77.762497,PM2.5,3926
57.369999,62.189999,16.760000,6.640000,0.440000,78.080002,-1.680000,0.880000,289.109985,85.540001,93277.226562,25.74,113.64,77.962502,PM2.5,3927
56.230000,60.730000,15.060000,5.140000,0.410000,80.639999,-0.970000,0.410000,288.220001,88.940002,92002.937500,25.73,113.78,76.537498,PM2.5,3928
56.570000,61.700001,16.990000,4.700000,0.460000,77.489998,-1.160000,-0.530000,289.160004,82.000000,95193.687500,26.1,109.59,76.962502,PM2.5,4041
54.290001,59.459999,15.950000,4.490000,0.440000,78.750000,-1.930000,0.100000,290.070007,80.260002,95597.046875,26.09,109.74,74.112503,PM2.5,4042
59.380001,64.610001,13.670000,4.150000,0.440000,74.930000,0.930000,1.760000,286.260010,93.199997,88547.851562,26.07,110.2,80.474998,PM2.5,4045
61.250000,66.500000,13.530000,4.090000,0.450000,76.360001,0.500000,1.560000,286.309998,93.279999,88811.453125,26.07,110.35,82.812500,PM2.5,4046
74.519997,81.690002,19.340000,6.210000,0.540000,80.209999,-2.280000,-2.120000,289.869995,73.269997,97256.742188,26.02,111.25,99.399994,PM2.5,4052
75.419998,82.709999,20.260000,6.420000,0.550000,78.820000,-1.340000,-1.060000,289.730011,76.660004,96630.851562,26.02,111.4,100.524994,PM2.5,4053
75.709999,83.330002,23.780001,7.760000,0.560000,77.589996,-0.730000,-0.750000,289.750000,77.910004,96568.781250,26.01,111.55,100.887497,PM2.5,4054
71.769997,78.550003,20.549999,6.310000,0.530000,76.949997,-1.120000,-0.820000,290.079987,77.709999,96551.976562,26.0,111.7,95.962494,PM2.5,4055
70.709999,77.080002,18.490000,5.260000,0.510000,77.339996,-1.120000,-0.320000,289.359985,81.169998,94231.101562,25.99,111.85,94.637497,PM2.5,4056
72.809998,79.269997,19.040001,5.550000,0.510000,76.779999,-0.430000,-0.680000,288.750000,83.989998,93608.671875,25.98,112.0,97.262497,PM2.5,4057
74.260002,80.989998,21.010000,6.440000,0.530000,77.510002,-0.380000,-1.580000,289.920013,79.570000,96314.281250,25.97,112.15,99.075005,PM2.5,4058
77.000000,84.199997,23.080000,8.140000,0.540000,75.860001,-0.870000,-2.170000,290.549988,77.389999,97860.539062,25.96,112.3,102.500000,PM2.5,4059
80.230003,87.959999,26.190001,10.270000,0.550000,72.519997,-1.210000,-1.680000,290.529999,78.419998,97732.226562,25.95,112.45,106.537506,PM2.5,4060
81.839996,89.970001,29.680000,12.390000,0.560000,70.709999,-1.160000,-1.110000,290.640015,79.470001,97864.148438,25.94,112.6,108.549995,PM2.5,4061
84.570000,93.370003,33.009998,15.220000,0.580000,66.769997,-1.130000,-1.520000,290.779999,79.959999,98430.632812,25.93,112.75,111.962502,PM2.5,4062
83.839996,92.830002,34.189999,16.860001,0.590000,63.270000,-0.710000,-1.650000,290.769989,81.019997,98886.593750,25.92,112.9,111.049995,PM2.5,4063
79.639999,89.580002,42.419998,24.570000,0.600000,55.130001,-0.010000,-0.630000,291.160004,81.230003,99043.273438,25.91,113.05,105.800003,PM2.5,4064
68.010002,75.739998,31.500000,17.389999,0.530000,62.660000,-0.320000,0.210000,291.359985,80.919998,98222.140625,25.9,113.2,91.262505,PM2.5,4065
59.750000,65.370003,20.030001,9.310000,0.460000,72.250000,-1.280000,0.710000,290.679993,82.110001,96616.226562,25.89,113.35,80.937500,PM2.5,4066
56.029999,60.849998,16.910000,6.590000,0.430000,78.070000,-1.780000,1.080000,289.660004,84.239998,94171.421875,25.88,113.5,76.287498,PM2.5,4067
56.529999,61.139999,15.480000,5.630000,0.420000,78.540001,-1.030000,1.220000,288.059998,89.059998,91370.617188,25.87,113.65,76.912498,PM2.5,4068
57.490002,62.040001,14.860000,5.220000,0.410000,79.190002,0.720000,1.200000,287.010010,92.239998,89551.617188,25.86,113.8,78.112503,PM2.5,4069
58.639999,63.290001,14.450000,5.010000,0.420000,78.510002,1.730000,1.360000,287.160004,92.099998,89697.726562,25.85,113.95,79.550003,PM2.5,4070
59.169998,64.459999,17.510000,4.230000,0.460000,75.040001,-0.970000,-0.600000,288.000000,83.639999,93931.781250,26.24,109.45,80.212494,PM2.5,4182
56.029999,61.189999,16.969999,4.510000,0.460000,77.830002,-0.390000,-0.930000,289.220001,79.870003,95752.640625,26.23,109.6,76.287498,PM2.5,4183
52.849998,57.660000,16.270000,4.210000,0.440000,81.379997,-0.630000,-0.420000,290.000000,78.849998,96094.703125,26.23,109.75,72.312500,PM2.5,4184
54.509998,59.250000,15.610000,4.110000,0.430000,80.339996,-0.530000,1.730000,288.170013,87.029999,92000.593750,26.22,109.9,74.387497,PM2.5,4185
58.380001,63.500000,14.400000,3.970000,0.430000,77.099998,0.920000,2.800000,286.049988,94.269997,87804.843750,26.22,110.05,79.224998,PM2.5,4186
58.080002,63.150002,13.500000,3.900000,0.440000,75.300003,1.140000,1.470000,286.959991,90.110001,89786.250000,26.21,110.2,78.850006,PM2.5,4187
58.779999,63.669998,13.910000,3.780000,0.440000,79.919998,0.010000,1.250000,286.989990,90.220001,90077.156250,26.2,110.35,79.724998,PM2.5,4188
65.470001,71.059998,14.350000,4.690000,0.470000,77.889999,-0.280000,0.340000,285.989990,92.250000,89084.843750,26.2,110.5,88.087502,PM2.5,4189
75.080002,82.599998,20.469999,6.660000,0.550000,80.309998,-1.510000,-1.690000,290.269989,69.389999,98560.617188,26.16,111.26,100.100006,PM2.5,4194
76.980003,85.010002,22.490000,7.400000,0.570000,79.150002,-1.330000,-1.510000,290.700012,70.239998,99490.101562,26.15,111.41,102.475006,PM2.5,4195
78.550003,87.070000,26.129999,9.040000,0.590000,77.309998,-1.000000,-1.300000,290.820007,72.419998,99447.851562,26.14,111.56,104.437500,PM2.5,4196
72.779999,79.989998,21.570000,6.740000,0.540000,77.400002,-1.460000,-0.940000,290.519989,74.940002,97738.796875,26.13,111.71,97.224998,PM2.5,4197
71.900002,78.480003,18.559999,5.250000,0.510000,76.839996,-1.370000,0.260000,288.709991,82.500000,93562.757812,26.13,111.86,96.125000,PM2.5,4198
74.660004,81.180000,18.530001,5.450000,0.510000,73.809998,-0.130000,0.370000,287.660004,87.489998,92164.773438,26.12,112.01,99.575005,PM2.5,4199
75.339996,82.000000,20.320000,5.940000,0.520000,75.870003,0.200000,-0.510000,288.660004,84.150002,94502.593750,26.11,112.16,100.424995,PM2.5,4200
78.120003,85.230003,22.930000,7.870000,0.530000,74.480003,-0.250000,-1.210000,289.179993,81.660004,96087.226562,26.1,112.31,103.900002,PM2.5,4201
81.160004,88.769997,26.190001,10.110000,0.540000,71.760002,-0.670000,-1.020000,289.350006,81.860001,96608.148438,26.09,112.46,107.700005,PM2.5,4202
84.559998,92.839996,29.980000,12.770000,0.570000,68.800003,-0.700000,-0.520000,289.480011,82.769997,96381.921875,26.08,112.61,111.949997,PM2.5,4203
90.760002,100.449997,37.299999,17.940001,0.620000,63.830002,-0.520000,-0.990000,289.809998,82.580002,97170.429688,26.07,112.76,119.700005,PM2.5,4204
89.650002,99.510002,38.250000,18.320000,0.620000,63.000000,-0.220000,-1.550000,290.380005,81.099998,99010.257812,26.06,112.91,118.312500,PM2.5,4205
79.629997,88.639999,34.900002,17.629999,0.570000,62.270000,-0.010000,-1.650000,290.899994,80.290001,100081.953125,26.05,113.06,105.787498,PM2.5,4206
67.290001,74.629997,26.280001,13.070000,0.510000,66.620003,-0.570000,-0.570000,291.420013,79.190002,99203.101562,26.04,113.21,90.362503,PM2.5,4207
59.910000,65.830002,19.530001,8.760000,0.460000,72.720001,-1.380000,0.910000,290.799988,80.709999,96760.992188,26.03,113.36,81.137497,PM2.5,4208
57.060001,62.160000,16.740000,6.650000,0.430000,75.750000,-1.420000,1.830000,289.660004,83.800003,94012.156250,26.02,113.51,77.575005,PM2.5,4209
57.959999,62.750000,15.370000,5.670000,0.420000,76.470001,-0.370000,2.540000,287.589996,90.360001,90219.750000,26.01,113.66,78.699997,PM2.5,4210
59.290001,64.040001,14.930000,5.520000,0.420000,76.120003,1.650000,2.380000,286.339996,93.849998,88180.382812,26.0,113.81,80.362503,PM2.5,4211
58.549999,63.259998,14.350000,5.010000,0.420000,76.870003,2.670000,1.710000,287.049988,90.639999,88904.156250,25.98,113.96,79.437500,PM2.5,4212
61.230000,67.070000,17.260000,3.970000,0.460000,71.489998,-1.290000,-0.330000,287.690002,83.919998,93472.523438,26.38,109.31,82.787498,PM2.5,4323
58.919998,64.419998,16.450001,4.050000,0.460000,74.010002,-1.100000,-1.350000,288.070007,82.070000,94588.570312,26.38,109.46,79.899994,PM2.5,4324
55.750000,61.000000,16.450001,4.220000,0.450000,78.089996,-0.590000,-1.790000,288.940002,79.510002,95735.328125,26.37,109.61,75.937500,PM2.5,4325
52.630001,57.419998,15.890000,4.040000,0.440000,81.410004,-0.540000,-1.570000,289.329987,79.290001,95778.898438,26.36,109.76,72.037498,PM2.5,4326
53.680000,58.400002,15.240000,3.900000,0.430000,80.800003,-0.200000,-0.350000,288.329987,84.339996,93450.328125,26.36,109.91,73.349998,PM2.5,4327
56.799999,61.799999,14.220000,3.960000,0.440000,76.129997,0.520000,0.760000,287.000000,89.269997,90551.476562,26.35,110.06,77.250000,PM2.5,4328
56.320000,61.320000,13.670000,3.810000,0.440000,77.989998,0.530000,0.070000,288.190002,83.739998,92863.640625,26.34,110.21,76.650002,PM2.5,4329
56.259998,61.090000,14.000000,3.680000,0.440000,82.930000,-0.140000,0.630000,288.130005,84.680000,91912.796875,26.34,110.36,76.574997,PM2.5,4330
64.199997,69.699997,14.100000,4.220000,0.460000,79.690002,0.270000,1.110000,285.500000,93.820000,87504.109375,26.33,110.51,86.500000,PM2.5,4331
65.830002,71.690002,14.510000,4.400000,0.480000,79.620003,0.620000,0.210000,287.290009,84.480003,91050.757812,26.32,110.66,88.537506,PM2.5,4332
67.870003,74.180000,15.210000,4.660000,0.500000,80.040001,-0.350000,0.310000,288.690002,78.389999,93802.570312,26.32,110.81,91.087502,PM2.5,4333
71.010002,81.970001,21.830000,7.250000,0.600000,79.570000,-1.380000,-1.150000,291.209991,65.849998,99710.210938,26.29,111.27,95.012505,PM2.5,4336
73.160004,85.440002,23.209999,8.190000,0.630000,76.209999,-1.730000,-1.630000,291.170013,67.410004,99975.796875,26.29,111.42,97.700005,PM2.5,4337
75.150002,88.870003,25.670000,9.640000,0.670000,73.750000,-2.050000,-1.710000,291.079987,70.220001,100218.093750,26.28,111.57,100.187500,PM2.5,4338
71.190002,84.599998,22.900000,8.070000,0.640000,74.169998,-1.940000,-1.010000,290.660004,73.410004,98935.851562,26.27,111.72,95.237503,PM2.5,4339
