PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.559999,22.000000,5.040000,4.610000,0.210000,52.669998,-0.570000,8.630000,292.019989,92.510002,92377.390625,24.79,111.61,27.942856,PM2.5,2760
18.240000,20.160000,3.860000,5.140000,0.200000,49.869999,1.640000,6.810000,292.920013,90.629997,94152.640625,24.77,111.91,26.057142,PM2.5,2762
18.660000,21.379999,4.260000,3.640000,0.210000,57.369999,1.550000,10.200000,293.929993,80.820000,93081.171875,24.95,111.03,26.657143,PM2.5,2901
18.610001,21.379999,5.070000,4.520000,0.210000,54.160000,-0.030000,9.520000,295.890015,78.230003,97190.570312,24.93,111.47,26.585714,PM2.5,2904
18.070000,20.430000,5.000000,4.200000,0.200000,53.830002,-0.160000,10.260000,293.760010,83.699997,93772.148438,24.92,111.62,25.814285,PM2.5,2905
17.299999,19.410000,3.950000,3.900000,0.190000,53.509998,0.470000,9.460000,292.510010,89.360001,92499.781250,24.91,111.77,24.714285,PM2.5,2906
17.389999,19.420000,3.920000,4.330000,0.190000,52.110001,1.810000,8.400000,292.279999,91.320000,92682.726562,24.9,111.92,24.842855,PM2.5,2907
17.230000,19.350000,4.480000,5.360000,0.190000,50.270000,2.640000,8.420000,293.570007,85.239998,93935.203125,24.89,112.07,24.614285,PM2.5,2908
19.120001,21.969999,4.740000,4.000000,0.220000,56.730000,2.680000,7.060000,296.769989,71.690002,97033.703125,25.09,111.04,27.314287,PM2.5,3046
19.700001,22.490000,4.840000,4.390000,0.220000,53.200001,0.860000,6.950000,296.250000,73.519997,96327.953125,25.08,111.19,28.142859,PM2.5,3047
18.410000,21.100000,4.980000,4.310000,0.210000,54.840000,0.960000,10.020000,295.350006,80.050003,96452.703125,25.06,111.48,26.299999,PM2.5,3049
17.410000,19.700001,4.910000,4.080000,0.200000,54.419998,0.580000,10.430000,294.739990,79.699997,94923.953125,25.06,111.63,24.871428,PM2.5,3050
16.549999,18.590000,3.930000,3.710000,0.180000,54.369999,0.210000,9.940000,293.040009,86.129997,92941.726562,25.05,111.78,23.642857,PM2.5,3051
17.110001,19.120001,3.950000,4.000000,0.180000,53.430000,1.280000,8.940000,291.959991,91.080002,91896.468750,25.04,111.93,24.442858,PM2.5,3052
17.230000,19.330000,4.790000,5.130000,0.190000,51.540001,1.380000,7.270000,293.450012,85.750000,93895.921875,25.03,112.08,24.614285,PM2.5,3053
27.639999,31.889999,15.710000,12.540000,0.270000,50.389999,0.830000,12.050000,292.549988,86.010002,92327.382812,24.98,112.82,39.485714,PM2.5,3058
