PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.529999,68.279999,18.900000,5.560000,0.490000,67.760002,-1.050000,-2.430000,286.320007,77.750000,92577.507812,24.79,111.61,80.662498,PM2.5,2760
55.369999,63.299999,18.219999,5.830000,0.470000,70.529999,-2.370000,-2.790000,287.220001,76.930000,94362.179688,24.77,111.91,75.462502,PM2.5,2762
58.790001,64.349998,17.049999,4.670000,0.450000,70.790001,-4.270000,-0.140000,286.799988,72.510002,93388.820312,24.95,111.03,79.737503,PM2.5,2901
62.099998,68.500000,19.420000,5.650000,0.480000,70.010002,-0.860000,-4.230000,287.940002,71.230003,97587.453125,24.93,111.47,83.875000,PM2.5,2904
60.689999,67.690002,19.459999,5.540000,0.470000,69.570000,-1.440000,-2.760000,286.779999,75.129997,94049.039062,24.92,111.62,82.112495,PM2.5,2905
58.290001,65.150002,18.420000,5.240000,0.460000,69.209999,-1.670000,-2.040000,286.579987,75.940002,92715.421875,24.91,111.77,79.112503,PM2.5,2906
57.980000,64.980003,18.469999,5.520000,0.460000,69.309998,-1.980000,-2.250000,286.470001,78.029999,92887.421875,24.9,111.92,78.724998,PM2.5,2907
59.320000,66.889999,19.559999,6.600000,0.470000,67.940002,-1.790000,-1.870000,286.279999,81.230003,94191.601562,24.89,112.07,80.400002,PM2.5,2908
58.349998,64.169998,18.000000,4.940000,0.460000,70.790001,-4.360000,-0.580000,288.380005,66.709999,97482.789062,25.09,111.04,79.187500,PM2.5,3046
60.290001,66.260002,18.250000,5.060000,0.460000,69.849998,-3.970000,-0.350000,287.309998,70.500000,96751.351562,25.08,111.19,81.612503,PM2.5,3047
61.450001,67.769997,19.450001,5.360000,0.470000,70.089996,-2.380000,-5.560000,286.970001,73.779999,96837.328125,25.06,111.48,83.062500,PM2.5,3049
