PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.119999,70.489998,20.120001,7.750000,0.500000,72.050003,-2.410000,2.180000,290.119995,82.199997,92539.843750,24.79,111.61,85.150002,PM2.5,2760
61.279999,67.910004,19.230000,7.960000,0.490000,72.050003,-2.900000,0.240000,291.119995,78.660004,94315.359375,24.77,111.91,82.849998,PM2.5,2762
68.120003,74.540001,21.400000,7.050000,0.500000,72.500000,-2.940000,2.580000,290.369995,78.000000,93322.757812,24.95,111.03,91.400002,PM2.5,2901
70.669998,77.760002,23.080000,8.550000,0.530000,68.750000,-0.810000,-0.420000,292.320007,71.980003,97459.976562,24.93,111.47,94.587494,PM2.5,2904
65.410004,72.010002,21.010000,7.670000,0.500000,71.040001,-1.910000,1.750000,290.910004,78.220001,93979.320312,24.92,111.62,88.012505,PM2.5,2905
63.040001,69.360001,19.750000,7.140000,0.480000,72.300003,-2.980000,2.320000,290.119995,81.550003,92674.757812,24.91,111.77,85.050003,PM2.5,2906
63.200001,69.519997,19.629999,7.330000,0.480000,71.790001,-2.550000,1.110000,289.950012,82.339996,92854.882812,24.9,111.92,85.250000,PM2.5,2907
64.440002,70.900002,20.230000,8.140000,0.490000,70.309998,-1.880000,0.410000,290.429993,80.599998,94137.953125,24.89,112.07,86.800003,PM2.5,2908
68.720001,75.419998,21.980000,7.800000,0.510000,71.050003,-2.040000,0.550000,292.489990,69.489998,97351.593750,25.09,111.04,92.150002,PM2.5,3046
69.919998,76.599998,22.160000,7.970000,0.520000,69.449997,-2.930000,0.750000,291.709991,72.250000,96628.046875,25.08,111.19,93.649994,PM2.5,3047
73.160004,80.379997,23.840000,8.820000,0.540000,67.879997,-1.430000,-1.260000,291.339996,74.250000,96722.140625,25.06,111.48,97.700005,PM2.5,3049
68.930000,75.839996,22.350000,8.270000,0.510000,69.019997,-1.490000,0.320000,291.149994,76.440002,95165.382812,25.06,111.63,92.412498,PM2.5,3050
64.190002,70.580002,20.309999,7.430000,0.480000,71.599998,-2.860000,1.910000,290.329987,79.949997,93128.039062,25.05,111.78,86.487503,PM2.5,3051
64.870003,71.260002,20.010000,7.520000,0.480000,71.300003,-2.700000,1.290000,289.260010,84.629997,92069.609375,25.04,111.93,87.337502,PM2.5,3052
64.709999,71.099998,20.650000,7.770000,0.490000,72.650002,-2.020000,-0.260000,290.079987,81.809998,94097.226562,25.03,112.08,87.137497,PM2.5,3053
55.939999,61.330002,16.320000,7.510000,0.460000,71.559998,-2.340000,3.840000,290.429993,80.199997,92534.078125,24.98,112.82,76.174995,PM2.5,3058
57.320000,62.439999,15.450000,7.560000,0.460000,71.169998,-3.530000,5.280000,289.070007,84.169998,91008.328125,24.97,112.97,77.900002,PM2.5,3059
69.919998,76.559998,22.370001,7.980000,0.510000,70.980003,-2.690000,-1.140000,291.070007,73.440002,95668.312500,25.21,111.2,93.649994,PM2.5,3192
72.629997,79.559998,23.080000,8.550000,0.530000,68.690002,-2.280000,-1.110000,290.679993,74.839996,96007.281250,25.21,111.34,97.037498,PM2.5,3193
75.070000,82.470001,24.540001,9.240000,0.540000,67.129997,-0.900000,-0.810000,291.019989,74.440002,96991.890625,25.2,111.49,100.087502,PM2.5,3194
73.639999,81.000000,24.170000,9.000000,0.540000,67.230003,-1.010000,-0.180000,291.040009,75.739998,96135.640625,25.19,111.64,98.300003,PM2.5,3195
68.349998,75.050003,21.700001,8.020000,0.500000,70.010002,-2.440000,1.870000,289.440002,82.300003,92435.500000,25.18,111.79,91.687500,PM2.5,3196
68.269997,74.839996,20.870001,7.860000,0.490000,70.419998,-2.650000,2.330000,288.029999,88.830002,90619.703125,25.17,111.94,91.587494,PM2.5,3197
67.699997,74.239998,21.330000,7.740000,0.490000,72.550003,-2.210000,0.660000,288.510010,87.459999,92141.468750,25.16,112.09,90.875000,PM2.5,3198
65.559998,72.279999,20.600000,7.450000,0.480000,74.040001,-0.560000,0.560000,289.220001,84.779999,92932.703125,25.15,112.39,88.199997,PM2.5,3200
64.300003,71.250000,20.879999,8.150000,0.490000,74.129997,0.650000,0.320000,290.959991,77.809998,95355.773438,25.14,112.53,86.625000,PM2.5,3201
62.939999,69.830002,20.120001,8.500000,0.490000,71.599998,0.680000,0.630000,292.399994,72.809998,97032.429688,25.13,112.68,84.924995,PM2.5,3202
59.410000,65.519997,18.920000,8.050000,0.480000,71.809998,0.020000,1.910000,292.760010,72.300003,96783.242188,25.12,112.83,80.512497,PM2.5,3203
57.580002,62.959999,17.250000,7.930000,0.470000,72.400002,-2.120000,4.180000,292.179993,72.849998,95295.523438,25.11,112.98,78.225006,PM2.5,3204
74.089996,80.910004,22.809999,8.470000,0.520000,69.089996,-1.240000,0.060000,288.730011,81.050003,92798.390625,25.35,111.2,98.862495,PM2.5,3336
75.089996,82.199997,23.620001,8.970000,0.530000,67.510002,-0.670000,0.510000,289.450012,78.750000,94224.953125,25.34,111.35,100.112495,PM2.5,3337
76.389999,84.080002,24.990000,10.010000,0.560000,65.220001,-0.250000,0.290000,291.760010,71.070000,98103.593750,25.33,111.5,101.737503,PM2.5,3338
75.269997,82.940002,25.490000,9.780000,0.550000,67.129997,-0.720000,-0.130000,291.829987,71.769997,98002.031250,25.32,111.65,100.337494,PM2.5,3339
74.379997,81.779999,24.559999,9.250000,0.540000,67.379997,-1.530000,1.090000,290.079987,78.769997,94611.976562,25.32,111.8,99.224998,PM2.5,3340
72.019997,79.080002,22.900000,8.900000,0.520000,67.800003,-2.100000,2.790000,288.769989,84.400002,92156.257812,25.31,111.95,96.274994,PM2.5,3341
72.230003,79.220001,23.110001,8.780000,0.510000,69.589996,-1.760000,2.510000,288.079987,87.650002,91803.851562,25.3,112.1,96.537506,PM2.5,3342
72.430000,79.570000,22.830000,8.870000,0.520000,69.459999,-0.740000,2.460000,288.329987,87.089996,92581.046875,25.29,112.25,96.787498,PM2.5,3343
69.989998,77.139999,21.730000,8.310000,0.510000,71.070000,0.210000,2.290000,288.980011,84.989998,93342.187500,25.28,112.4,93.737495,PM2.5,3344
66.400002,73.500000,21.420000,8.310000,0.500000,73.820000,0.860000,1.160000,290.510010,78.930000,95080.101562,25.27,112.55,89.250000,PM2.5,3345
62.450001,69.309998,19.980000,8.370000,0.490000,72.660004,0.660000,0.180000,292.489990,71.370003,97314.812500,25.26,112.69,84.312500,PM2.5,3346
59.410000,65.820000,19.280001,8.080000,0.490000,73.129997,-0.210000,0.080000,293.809998,67.339996,98641.398438,25.25,112.84,80.512497,PM2.5,3347
58.590000,64.500000,18.840000,8.370000,0.480000,72.660004,-1.420000,1.250000,293.579987,68.300003,98231.289062,25.24,112.99,79.487503,PM2.5,3348
76.360001,83.680000,24.299999,9.650000,0.540000,66.400002,-0.100000,1.700000,290.119995,75.290001,95215.687500,25.48,111.36,101.699997,PM2.5,3483
76.629997,84.410004,25.430000,10.710000,0.560000,64.339996,-0.420000,0.650000,292.049988,69.220001,98581.328125,25.47,111.51,102.037498,PM2.5,3484
76.830002,84.760002,25.820000,10.830000,0.570000,64.809998,-0.800000,-0.220000,292.640015,68.150002,99519.179688,25.46,111.66,102.287506,PM2.5,3485
77.650002,85.589996,25.809999,10.620000,0.570000,64.900002,-1.220000,0.040000,291.809998,71.529999,98154.187500,25.45,111.81,103.312500,PM2.5,3486
77.449997,85.290001,25.809999,10.510000,0.560000,64.949997,-1.570000,0.960000,290.690002,75.720001,96074.539062,25.44,111.96,103.062500,PM2.5,3487
75.930000,83.540001,25.360001,10.370000,0.550000,65.919998,-1.190000,1.890000,289.730011,79.980003,94629.367188,25.43,112.11,101.162498,PM2.5,3488
75.300003,83.040001,24.809999,10.500000,0.550000,66.139999,-0.420000,2.100000,290.660004,76.809998,95994.968750,25.42,112.26,100.375000,PM2.5,3489
71.639999,79.160004,22.670000,9.030000,0.530000,69.360001,-0.260000,2.030000,290.809998,76.879997,95953.726562,25.41,112.41,95.800003,PM2.5,3490
68.059998,75.339996,22.270000,8.520000,0.510000,73.559998,-0.390000,1.720000,290.269989,79.089996,94806.492188,25.41,112.56,91.324997,PM2.5,3491
64.620003,71.510002,20.379999,8.320000,0.490000,73.370003,-0.550000,0.830000,290.679993,77.150002,95196.031250,25.4,112.7,87.025002,PM2.5,3492
