PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.320000,64.779999,18.940001,5.320000,0.450000,103.269997,1.920000,1.620000,290.190002,54.029999,93150.148438,24.79,111.61,76.650002,PM2.5,2760
54.889999,62.360001,16.230000,5.110000,0.440000,102.900002,1.620000,1.290000,290.809998,53.259998,94932.546875,24.77,111.91,74.862503,PM2.5,2762
56.180000,63.189999,19.440001,5.180000,0.420000,100.919998,2.510000,2.440000,291.089996,51.419998,93951.390625,24.95,111.03,76.474998,PM2.5,2901
58.380001,65.989998,20.290001,6.090000,0.440000,99.190002,0.630000,2.620000,293.000000,48.290001,98093.992188,24.93,111.47,79.224998,PM2.5,2904
57.340000,64.029999,19.340000,5.310000,0.430000,100.870003,1.730000,2.330000,291.119995,51.500000,94603.148438,24.92,111.62,77.925003,PM2.5,2905
54.980000,61.290001,17.879999,4.650000,0.410000,101.320000,2.780000,1.380000,290.290009,52.849998,93282.351562,24.91,111.77,74.974998,PM2.5,2906
53.160000,59.529999,16.940001,4.390000,0.410000,100.889999,3.000000,1.150000,290.200012,53.209999,93453.726562,24.9,111.92,72.699997,PM2.5,2907
51.790001,58.090000,15.870000,4.920000,0.410000,99.550003,3.130000,1.940000,291.070007,51.360001,94728.828125,24.89,112.07,70.987503,PM2.5,2908
55.029999,62.200001,19.750000,5.190000,0.420000,98.349998,2.170000,2.220000,293.399994,47.090000,97982.093750,25.09,111.04,75.037498,PM2.5,3046
54.799999,61.820000,18.900000,5.000000,0.420000,97.760002,2.420000,0.870000,293.070007,47.439999,97243.679688,25.08,111.19,74.750000,PM2.5,3047
58.240002,65.669998,19.459999,5.660000,0.440000,96.709999,1.070000,2.810000,292.309998,49.959999,97348.296875,25.06,111.48,79.050003,PM2.5,3049
56.759998,63.480000,19.120001,5.180000,0.430000,98.849998,1.320000,2.790000,291.679993,50.520000,95789.976562,25.06,111.63,77.199997,PM2.5,3050
54.169998,60.500000,17.790001,4.460000,0.410000,100.230003,2.040000,1.650000,290.200012,53.419998,93748.109375,25.05,111.78,73.962494,PM2.5,3051
52.349998,58.790001,17.150000,4.190000,0.400000,100.500000,3.220000,0.770000,289.649994,53.869999,92661.523438,25.04,111.93,71.687500,PM2.5,3052
49.939999,56.330002,16.370001,4.250000,0.400000,99.800003,3.310000,0.940000,291.239990,50.189999,94677.789062,25.03,112.08,68.674995,PM2.5,3053
44.680000,50.299999,13.530000,6.880000,0.390000,103.180000,1.570000,2.350000,290.269989,51.970001,93118.617188,24.98,112.82,62.099998,PM2.5,3058
44.240002,49.810001,12.540000,6.680000,0.390000,102.139999,2.200000,0.890000,289.359985,52.990002,91569.882812,24.97,112.97,61.550003,PM2.5,3059
56.840000,64.050003,19.570000,5.040000,0.430000,96.190002,2.550000,0.690000,291.970001,50.970001,96285.093750,25.21,111.2,77.300003,PM2.5,3192
56.669998,63.830002,18.500000,5.100000,0.430000,94.410004,2.440000,1.370000,292.269989,50.279999,96612.906250,25.21,111.34,77.087494,PM2.5,3193
57.220001,64.540001,18.879999,5.380000,0.430000,94.830002,1.300000,2.860000,292.589996,49.540001,97596.593750,25.2,111.49,77.775002,PM2.5,3194
54.459999,61.580002,19.480000,4.980000,0.420000,98.769997,0.560000,2.900000,292.200012,49.160000,96751.406250,25.19,111.64,74.324997,PM2.5,3195
51.820000,58.500000,18.270000,4.200000,0.390000,101.010002,1.500000,1.950000,289.880005,53.529999,93044.062500,25.18,111.79,71.025002,PM2.5,3196
50.660000,57.410000,17.570000,4.040000,0.390000,101.190002,3.030000,0.940000,288.920013,54.730000,91201.382812,25.17,111.94,69.574997,PM2.5,3197
48.709999,55.340000,16.920000,3.940000,0.390000,100.470001,2.860000,0.350000,290.209991,51.270000,92713.906250,25.16,112.09,67.137497,PM2.5,3198
46.790001,53.180000,15.620000,4.150000,0.390000,100.769997,2.140000,1.420000,290.510010,51.490002,93508.453125,25.15,112.39,64.737503,PM2.5,3200
47.400002,53.799999,15.810000,6.490000,0.400000,99.830002,2.310000,2.460000,291.700012,49.799999,95941.093750,25.14,112.53,65.500000,PM2.5,3201
46.340000,52.599998,15.690000,8.060000,0.410000,99.379997,1.950000,3.020000,292.690002,48.020000,97631.890625,25.13,112.68,64.175003,PM2.5,3202
43.270000,49.230000,14.830000,7.170000,0.400000,100.139999,1.530000,2.350000,292.940002,46.200001,97390.093750,25.12,112.83,60.337502,PM2.5,3203
42.330002,48.070000,13.830000,7.030000,0.400000,100.029999,1.760000,1.240000,292.089996,46.790001,95898.468750,25.11,112.98,59.162502,PM2.5,3204
56.709999,63.970001,19.860001,5.100000,0.430000,94.430000,3.100000,1.360000,290.570007,53.139999,93391.320312,25.35,111.2,77.137497,PM2.5,3336
55.230000,62.340000,18.719999,4.860000,0.420000,93.860001,2.670000,1.630000,291.790009,50.040001,94801.906250,25.34,111.35,75.287498,PM2.5,3337
55.000000,62.240002,18.480000,5.190000,0.430000,92.709999,1.500000,2.450000,293.690002,46.099998,98685.640625,25.33,111.5,75.000000,PM2.5,3338
52.939999,60.070000,19.389999,5.020000,0.420000,97.889999,0.850000,3.130000,293.519989,45.470001,98601.773438,25.32,111.65,72.424995,PM2.5,3339
50.279999,56.980000,18.520000,4.370000,0.400000,100.070000,1.440000,2.680000,291.709991,48.000000,95214.398438,25.32,111.8,69.099998,PM2.5,3340
50.310001,56.900002,18.040001,4.290000,0.390000,99.110001,2.660000,1.740000,290.220001,50.330002,92746.703125,25.31,111.95,69.137505,PM2.5,3341
49.730000,56.230000,17.719999,4.230000,0.390000,98.750000,2.870000,0.870000,290.100006,50.029999,92382.359375,25.3,112.1,68.412498,PM2.5,3342
48.310001,54.660000,16.879999,3.950000,0.380000,99.629997,2.270000,1.070000,290.679993,48.730000,93157.093750,25.29,112.25,66.637505,PM2.5,3343
47.230000,53.490002,16.420000,4.020000,0.380000,99.489998,2.360000,1.370000,291.329987,47.490002,93915.718750,25.28,112.4,65.287498,PM2.5,3344
47.570000,53.900002,16.830000,5.560000,0.390000,97.480003,2.160000,1.750000,292.179993,46.849998,95651.968750,25.27,112.55,65.712502,PM2.5,3345
47.320000,53.560001,16.639999,6.910000,0.390000,95.500000,1.440000,1.870000,292.730011,47.490002,97907.507812,25.26,112.69,65.400002,PM2.5,3346
45.040001,51.029999,16.309999,7.000000,0.380000,96.660004,0.970000,1.500000,293.339996,46.430000,99257.890625,25.25,112.84,62.550003,PM2.5,3347
43.430000,49.060001,15.640000,7.250000,0.370000,97.360001,0.830000,1.050000,293.079987,46.270000,98847.046875,25.24,112.99,60.537498,PM2.5,3348
53.490002,60.610001,18.639999,4.840000,0.430000,92.480003,2.220000,1.610000,292.579987,47.009998,95787.218750,25.48,111.36,73.112503,PM2.5,3483
