PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.570000,74.489998,16.520000,4.280000,0.500000,80.830002,-2.080000,-2.860000,289.619995,82.300003,92572.117188,24.79,111.61,89.462502,PM2.5,2760
65.099998,72.080002,16.309999,5.020000,0.490000,79.809998,-3.470000,-2.950000,290.630005,79.279999,94346.273438,24.77,111.91,87.625000,PM2.5,2762
66.370003,73.580002,16.850000,3.530000,0.490000,83.800003,-5.290000,-2.530000,289.010010,80.849998,93395.296875,24.95,111.03,89.212502,PM2.5,2901
65.580002,72.970001,17.490000,4.170000,0.490000,82.180000,-1.640000,-5.430000,291.890015,73.820000,97522.007812,24.93,111.47,88.225006,PM2.5,2904
66.919998,74.080002,17.270000,4.180000,0.490000,81.510002,-2.300000,-3.690000,290.170013,79.580002,94030.250000,24.92,111.62,89.899994,PM2.5,2905
66.889999,73.839996,16.750000,4.110000,0.480000,81.330002,-2.980000,-2.310000,289.559998,81.040001,92714.601562,24.91,111.77,89.862503,PM2.5,2906
67.870003,74.860001,17.120001,4.510000,0.490000,80.500000,-3.360000,-2.790000,289.410004,82.570000,92889.523438,24.9,111.92,91.087502,PM2.5,2907
68.790001,75.959999,18.160000,5.410000,0.500000,80.029999,-2.800000,-2.850000,289.869995,81.980003,94177.773438,24.89,112.07,92.237503,PM2.5,2908
64.169998,71.639999,17.450001,3.760000,0.490000,84.580002,-4.380000,-2.470000,291.489990,70.830002,97446.046875,25.09,111.04,86.462494,PM2.5,3046
64.800003,72.190002,17.309999,3.680000,0.490000,84.290001,-4.080000,-3.090000,290.799988,73.779999,96715.320312,25.08,111.19,87.250000,PM2.5,3047
66.379997,73.870003,17.770000,4.000000,0.490000,82.680000,-2.760000,-6.460000,290.859985,76.760002,96793.578125,25.06,111.48,89.224998,PM2.5,3049
66.309998,73.620003,17.639999,4.070000,0.490000,82.169998,-2.400000,-4.790000,290.559998,77.959999,95228.843750,25.06,111.63,89.137497,PM2.5,3050
67.040001,74.230003,17.379999,4.040000,0.490000,82.269997,-3.100000,-3.190000,289.769989,78.970001,93176.703125,25.05,111.78,90.050003,PM2.5,3051
69.160004,76.379997,17.719999,4.290000,0.490000,81.910004,-3.160000,-2.860000,288.790009,83.250000,92104.226562,25.04,111.93,92.700005,PM2.5,3052
68.309998,75.580002,18.840000,4.810000,0.490000,82.489998,-2.270000,-2.930000,289.989990,79.879997,94130.851562,25.03,112.08,91.637497,PM2.5,3053
75.239998,82.230003,20.309999,9.100000,0.520000,71.029999,-2.500000,-2.340000,288.339996,89.870003,92585.140625,24.98,112.82,100.299995,PM2.5,3058
77.199997,84.480003,20.340000,10.620000,0.530000,66.029999,-2.130000,-1.680000,287.119995,93.370003,91045.031250,24.97,112.97,102.750000,PM2.5,3059
65.949997,73.599998,18.150000,3.700000,0.490000,85.839996,-4.650000,-4.370000,290.489990,72.089996,95743.046875,25.21,111.2,88.687500,PM2.5,3192
66.660004,74.279999,17.990000,3.810000,0.490000,84.080002,-4.160000,-6.130000,290.049988,75.620003,96088.156250,25.21,111.34,89.575005,PM2.5,3193
67.480003,75.250000,18.490000,4.160000,0.500000,83.360001,-2.600000,-6.050000,290.570007,76.739998,97076.976562,25.2,111.49,90.600006,PM2.5,3194
67.099998,74.739998,18.490000,4.270000,0.500000,82.959999,-2.560000,-5.100000,290.720001,76.949997,96211.273438,25.19,111.64,90.125000,PM2.5,3195
69.360001,76.910004,18.299999,4.220000,0.490000,82.639999,-3.580000,-3.900000,288.730011,82.570000,92489.859375,25.18,111.79,92.949997,PM2.5,3196
73.000000,80.660004,18.639999,4.500000,0.500000,81.839996,-3.160000,-3.180000,287.380005,87.349998,90661.312500,25.17,111.94,97.500000,PM2.5,3197
72.000000,79.699997,19.570000,4.770000,0.500000,83.019997,-2.290000,-3.400000,288.380005,84.790001,92179.500000,25.16,112.09,96.250000,PM2.5,3198
75.250000,83.309998,20.980000,6.150000,0.520000,80.559998,-1.840000,-4.410000,288.700012,85.010002,92971.851562,25.15,112.39,100.312500,PM2.5,3200
75.480003,83.870003,22.559999,8.110000,0.530000,78.279999,-1.710000,-3.850000,290.109985,81.370003,95414.851562,25.14,112.53,100.600006,PM2.5,3201
74.309998,82.629997,22.559999,9.220000,0.530000,76.099998,-1.410000,-2.760000,291.049988,79.559998,97110.296875,25.13,112.68,99.137497,PM2.5,3202
74.300003,82.279999,23.030001,9.690000,0.530000,74.809998,-1.500000,-1.260000,290.890015,81.570000,96867.523438,25.12,112.83,99.125000,PM2.5,3203
75.500000,83.320000,23.360001,10.950000,0.520000,72.639999,-1.560000,-1.370000,289.799988,85.209999,95373.460938,25.11,112.98,100.625000,PM2.5,3204
70.320000,78.370003,19.110001,3.840000,0.500000,86.279999,-3.870000,-4.180000,288.119995,80.269997,92874.406250,25.35,111.2,94.150002,PM2.5,3336
69.290001,77.269997,19.030001,3.860000,0.500000,85.370003,-3.330000,-4.010000,288.720001,79.440002,94312.132812,25.34,111.35,92.862503,PM2.5,3337
68.620003,76.870003,19.530001,4.570000,0.520000,83.629997,-2.380000,-4.340000,291.250000,72.769997,98203.851562,25.33,111.5,92.025002,PM2.5,3338
68.150002,76.250000,19.860001,4.700000,0.510000,83.980003,-2.690000,-4.220000,291.519989,73.430000,98093.890625,25.32,111.65,91.437500,PM2.5,3339
70.279999,78.279999,19.950001,4.710000,0.500000,83.910004,-3.620000,-3.660000,289.410004,80.650002,94694.187500,25.32,111.8,94.099998,PM2.5,3340
74.019997,82.160004,20.139999,5.010000,0.510000,82.379997,-3.440000,-3.070000,287.809998,85.760002,92227.203125,25.31,111.95,98.774994,PM2.5,3341
75.250000,83.459999,20.879999,5.360000,0.510000,82.290001,-2.660000,-3.090000,287.570007,86.730003,91867.062500,25.3,112.1,100.312500,PM2.5,3342
76.849998,85.239998,21.340000,6.020000,0.520000,80.580002,-1.650000,-3.320000,287.880005,86.809998,92649.546875,25.29,112.25,102.312500,PM2.5,3343
77.870003,86.440002,22.120001,7.030000,0.530000,79.180000,-0.760000,-3.190000,288.470001,85.820000,93409.476562,25.28,112.4,103.587502,PM2.5,3344
76.940002,85.699997,23.820000,8.630000,0.540000,78.639999,-0.740000,-2.790000,289.799988,82.000000,95141.953125,25.27,112.55,102.425003,PM2.5,3345
73.540001,82.180000,23.570000,9.240000,0.530000,78.540001,-1.010000,-2.350000,291.410004,76.330002,97383.562500,25.26,112.69,98.175003,PM2.5,3346
71.730003,80.080002,23.969999,9.810000,0.530000,77.599998,-1.310000,-1.270000,292.299988,74.889999,98722.289062,25.25,112.84,95.912506,PM2.5,3347
70.360001,78.400002,24.770000,11.020000,0.520000,76.400002,-1.150000,-2.150000,291.910004,76.610001,98309.492188,25.24,112.99,94.199997,PM2.5,3348
71.389999,79.980003,20.450001,4.290000,0.520000,86.930000,-2.840000,-1.890000,289.480011,75.860001,95317.101562,25.48,111.36,95.487503,PM2.5,3483
69.989998,78.760002,20.809999,4.930000,0.530000,84.690002,-2.660000,-2.750000,291.760010,69.029999,98683.898438,25.47,111.51,93.737495,PM2.5,3484
69.239998,77.879997,20.660000,5.130000,0.530000,83.830002,-3.010000,-3.040000,292.480011,68.360001,99614.812500,25.46,111.66,92.799995,PM2.5,3485
70.029999,78.550003,20.850000,5.320000,0.520000,83.550003,-3.590000,-2.930000,291.480011,72.510002,98247.656250,25.45,111.81,93.787498,PM2.5,3486
71.690002,80.269997,21.389999,5.430000,0.520000,84.550003,-3.480000,-2.930000,290.070007,77.360001,96169.578125,25.44,111.96,95.862503,PM2.5,3487
74.580002,83.370003,22.080000,5.950000,0.530000,83.370003,-2.610000,-2.810000,289.010010,81.760002,94719.601562,25.43,112.11,99.475006,PM2.5,3488
75.959999,85.000000,22.980000,6.940000,0.540000,81.580002,-1.350000,-2.660000,289.950012,79.620003,96090.687500,25.42,112.26,101.199997,PM2.5,3489
76.570000,85.669998,23.350000,7.800000,0.540000,79.989998,-0.550000,-3.000000,290.109985,79.570000,96040.187500,25.41,112.41,101.962502,PM2.5,3490
76.500000,85.589996,25.040001,8.970000,0.540000,79.230003,-0.620000,-3.080000,289.589996,81.019997,94873.382812,25.41,112.56,101.875000,PM2.5,3491
73.110001,81.800003,24.100000,9.050000,0.520000,80.970001,-1.090000,-3.220000,289.920013,79.970001,95251.203125,25.4,112.7,97.637497,PM2.5,3492
72.239998,80.730003,23.809999,9.640000,0.520000,78.309998,-1.260000,-3.020000,290.390015,78.419998,95675.492188,25.39,112.85,96.549995,PM2.5,3493
70.589996,78.980003,26.480000,11.610000,0.520000,76.870003,-0.590000,-3.180000,291.390015,76.480003,97527.476562,25.38,113.0,94.487495,PM2.5,3494
63.360001,68.709999,14.620000,5.930000,0.450000,75.470001,-1.700000,-1.740000,287.820007,90.580002,92102.273438,25.33,113.6,85.449997,PM2.5,3498
71.330002,80.389999,21.959999,4.540000,0.530000,89.510002,-3.010000,-2.140000,290.600006,69.889999,96402.640625,25.61,111.37,95.412506,PM2.5,3626
71.089996,80.239998,22.379999,5.010000,0.540000,87.779999,-2.960000,-3.020000,291.230011,68.370003,97568.156250,25.6,111.52,95.112495,PM2.5,3627
70.269997,79.290001,21.650000,5.200000,0.540000,85.550003,-2.760000,-2.780000,292.260010,66.580002,99099.179688,25.59,111.67,94.087494,PM2.5,3628
70.300003,79.190002,21.780001,5.450000,0.530000,85.190002,-3.310000,-2.360000,292.140015,67.970001,99011.859375,25.59,111.82,94.125000,PM2.5,3629
72.010002,81.070000,21.780001,5.690000,0.540000,84.290001,-3.540000,-2.880000,291.420013,70.699997,98291.226562,25.58,111.97,96.262505,PM2.5,3630
74.070000,83.339996,22.459999,6.210000,0.540000,84.010002,-2.770000,-3.220000,290.640015,74.180000,97266.710938,25.57,112.12,98.837502,PM2.5,3631
75.199997,84.699997,24.160000,7.780000,0.550000,82.150002,-1.800000,-3.190000,290.839996,74.269997,97355.437500,25.56,112.27,100.250000,PM2.5,3632
75.199997,84.650002,24.780001,8.540000,0.550000,81.110001,-1.340000,-3.120000,290.859985,74.910004,97259.218750,25.55,112.42,100.250000,PM2.5,3633
74.500000,83.760002,25.420000,9.340000,0.540000,79.820000,-1.170000,-3.250000,290.329987,77.209999,96413.562500,25.54,112.57,99.375000,PM2.5,3634
74.019997,82.980003,24.010000,9.330000,0.520000,79.699997,-1.250000,-3.830000,289.140015,81.029999,94454.273438,25.53,112.72,98.774994,PM2.5,3635
74.820000,83.580002,23.549999,9.610000,0.520000,77.400002,-0.870000,-3.860000,288.260010,84.459999,93143.343750,25.52,112.87,99.775002,PM2.5,3636
72.889999,81.720001,25.910000,11.630000,0.520000,76.040001,0.320000,-3.730000,290.010010,80.650002,95906.882812,25.51,113.01,97.362503,PM2.5,3637
69.769997,77.669998,22.370001,9.720000,0.500000,76.669998,-0.110000,-2.780000,290.869995,79.290001,96520.382812,25.5,113.16,93.462494,PM2.5,3638
70.800003,77.610001,17.889999,7.160000,0.490000,75.309998,-1.490000,-1.680000,288.609985,87.599998,93036.851562,25.49,113.31,94.750000,PM2.5,3639
69.029999,75.120003,15.990000,6.270000,0.470000,74.739998,-1.600000,-0.860000,287.190002,91.980003,91009.593750,25.48,113.46,92.537498,PM2.5,3640
64.779999,70.370003,14.610000,5.240000,0.460000,76.300003,-1.440000,-1.040000,287.570007,91.029999,91852.296875,25.47,113.61,87.224998,PM2.5,3641
59.470001,64.650002,13.950000,3.860000,0.430000,82.050003,-2.280000,-1.820000,288.549988,87.959999,93647.273438,25.46,113.76,80.587502,PM2.5,3642
59.599998,65.110001,14.040000,3.780000,0.430000,81.040001,-2.940000,-2.680000,288.679993,86.650002,94375.046875,25.45,113.91,80.750000,PM2.5,3643
74.110001,83.570000,23.459999,5.110000,0.540000,88.550003,-2.700000,-4.060000,289.049988,74.639999,94640.312500,25.74,111.53,98.887497,PM2.5,3771
71.959999,81.190002,22.440001,4.970000,0.530000,87.739998,-2.160000,-3.250000,290.589996,70.370003,96743.250000,25.73,111.68,96.199997,PM2.5,3772
69.980003,78.919998,21.860001,5.070000,0.520000,87.209999,-2.710000,-2.360000,291.220001,68.879997,97572.742188,25.72,111.83,93.725006,PM2.5,3773
69.860001,78.860001,22.030001,5.250000,0.520000,87.389999,-3.230000,-3.010000,291.369995,68.709999,98050.851562,25.71,111.98,93.574997,PM2.5,3774
71.839996,81.110001,22.730000,5.890000,0.530000,86.349998,-2.790000,-3.700000,291.040009,70.730003,97847.726562,25.7,112.13,96.049995,PM2.5,3775
74.650002,84.320000,23.730000,7.480000,0.550000,82.860001,-1.780000,-3.510000,291.119995,71.610001,97936.218750,25.69,112.28,99.562500,PM2.5,3776
73.779999,83.410004,24.540001,8.510000,0.550000,81.860001,-1.390000,-2.940000,291.720001,70.589996,98516.539062,25.68,112.43,98.474998,PM2.5,3777
72.260002,81.699997,25.320000,9.310000,0.540000,81.040001,-1.720000,-2.800000,291.739990,71.070000,98493.382812,25.67,112.58,96.575005,PM2.5,3778
72.120003,81.330002,24.600000,9.800000,0.530000,80.070000,-1.540000,-3.390000,290.390015,76.459999,96766.406250,25.67,112.73,96.400002,PM2.5,3779
72.180000,81.120003,23.750000,9.770000,0.520000,78.330002,-0.670000,-3.350000,289.579987,80.230003,95719.703125,25.66,112.88,96.474998,PM2.5,3780
74.220001,83.650002,26.920000,13.120000,0.530000,73.220001,0.150000,-3.450000,289.700012,81.160004,95866.726562,25.65,113.03,99.025002,PM2.5,3781
72.209999,80.650002,23.209999,10.520000,0.510000,75.250000,-0.220000,-3.300000,289.059998,83.889999,94160.148438,25.63,113.18,96.512497,PM2.5,3782
70.480003,77.849998,19.080000,7.500000,0.490000,76.290001,-0.690000,-1.920000,288.709991,86.260002,93697.687500,25.62,113.32,94.350006,PM2.5,3783
67.449997,73.959999,16.820000,5.990000,0.480000,77.010002,-0.690000,-0.620000,288.880005,86.180000,93896.882812,25.61,113.47,90.562500,PM2.5,3784
64.050003,69.930000,15.380000,4.940000,0.460000,78.260002,-1.490000,-0.330000,288.519989,87.129997,93107.351562,25.6,113.62,86.312500,PM2.5,3785
59.980000,65.279999,14.170000,3.420000,0.430000,83.129997,-2.570000,-1.020000,288.160004,88.489998,93018.289062,25.59,113.77,81.224998,PM2.5,3786
59.480000,64.989998,14.490000,3.420000,0.430000,82.970001,-3.040000,-2.500000,288.649994,86.120003,94401.203125,25.58,113.92,80.599998,PM2.5,3787
57.990002,64.290001,16.420000,3.250000,0.460000,83.510002,-0.100000,-3.050000,290.049988,67.029999,96393.093750,25.96,109.74,78.737503,PM2.5,3901
75.040001,84.699997,23.129999,5.350000,0.540000,86.040001,-4.220000,-4.800000,289.750000,70.800003,96032.796875,25.89,111.24,100.050003,PM2.5,3911
76.889999,86.790001,24.639999,5.720000,0.550000,86.500000,-1.890000,-3.890000,288.149994,77.879997,93922.273438,25.87,111.54,102.362503,PM2.5,3913
73.449997,83.019997,23.020000,5.010000,0.540000,87.779999,-1.360000,-3.410000,289.739990,72.510002,95713.039062,25.86,111.69,98.062500,PM2.5,3914
70.790001,79.940002,21.900000,4.600000,0.520000,89.029999,-2.490000,-2.480000,290.140015,70.739998,95915.953125,25.86,111.84,94.737503,PM2.5,3915
