PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.410000,62.990002,11.030000,7.340000,0.460000,54.279999,-4.650000,0.470000,288.549988,93.699997,92481.140625,24.79,111.61,78.012497,PM2.5,2760
56.340000,60.660000,10.230000,8.770000,0.460000,51.540001,-4.280000,-1.630000,289.040009,91.800003,94273.507812,24.77,111.91,76.675003,PM2.5,2762
64.730003,70.070000,13.400000,6.010000,0.470000,60.750000,-4.000000,1.110000,288.959991,90.370003,93283.453125,24.95,111.03,87.162506,PM2.5,2901
61.470001,66.389999,12.920000,7.290000,0.480000,57.810001,-2.030000,-1.650000,291.089996,84.000000,97428.671875,24.93,111.47,83.087502,PM2.5,2904
59.549999,64.239998,12.010000,7.110000,0.460000,56.509998,-4.400000,0.830000,289.470001,89.089996,93931.921875,24.92,111.62,80.687500,PM2.5,2905
59.189999,63.599998,11.110000,7.220000,0.450000,55.250000,-4.830000,0.520000,288.089996,94.339996,92628.351562,24.91,111.77,80.237495,PM2.5,2906
60.340000,64.809998,10.910000,8.080000,0.450000,52.310001,-3.980000,-0.700000,287.790009,95.730003,92809.648438,24.9,111.92,81.675003,PM2.5,2907
59.939999,64.449997,11.340000,9.240000,0.460000,52.389999,-2.520000,-0.750000,288.239990,94.949997,94098.867188,24.89,112.07,81.174995,PM2.5,2908
65.470001,71.269997,13.930000,6.260000,0.490000,60.669998,-4.200000,-1.800000,290.500000,83.449997,97340.882812,25.09,111.04,88.087502,PM2.5,3046
65.930000,71.550003,13.740000,6.510000,0.490000,59.779999,-4.020000,-1.530000,289.730011,86.790001,96608.789062,25.08,111.19,88.662498,PM2.5,3047
63.430000,68.540001,13.370000,7.040000,0.480000,58.840000,-2.680000,-3.120000,289.880005,87.870003,96701.203125,25.06,111.48,85.537498,PM2.5,3049
60.130001,64.970001,12.600000,6.990000,0.460000,57.799999,-4.010000,-0.190000,289.709991,87.730003,95133.570312,25.06,111.63,81.412498,PM2.5,3050
59.459999,64.050003,11.800000,6.900000,0.450000,57.259998,-5.060000,0.360000,288.440002,91.239998,93090.648438,25.05,111.78,80.574997,PM2.5,3051
61.610001,66.279999,11.700000,7.640000,0.450000,54.099998,-3.640000,-0.720000,287.250000,96.300003,92025.531250,25.04,111.93,83.262497,PM2.5,3052
60.669998,65.389999,12.740000,8.250000,0.450000,56.959999,-1.670000,-1.250000,288.109985,93.790001,94057.078125,25.03,112.08,82.087494,PM2.5,3053
48.369999,52.160000,10.740000,8.610000,0.410000,56.680000,-4.040000,1.970000,288.399994,90.860001,92473.750000,24.98,112.82,66.712502,PM2.5,3058
50.180000,53.910000,10.290000,9.400000,0.420000,54.610001,-4.580000,2.940000,286.859985,95.599998,90936.382812,24.97,112.97,68.974998,PM2.5,3059
