PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.099998,58.730000,20.900000,10.180000,0.510000,45.540001,-3.430000,-12.030000,277.549988,86.160004,93368.031250,24.79,111.61,70.125000,PM2.5,2760
49.720001,57.310001,20.490000,10.880000,0.510000,42.490002,-5.080000,-11.380000,279.079987,79.019997,95181.882812,24.77,111.91,68.400002,PM2.5,2762
55.849998,60.279999,21.719999,9.710000,0.480000,43.650002,-9.230000,-4.740000,276.459991,88.820000,94298.570312,24.95,111.03,76.062500,PM2.5,2901
56.580002,61.230000,22.110001,10.540000,0.500000,45.400002,-3.670000,-11.700000,278.859985,79.199997,98644.851562,24.93,111.47,76.975006,PM2.5,2904
55.049999,60.299999,21.520000,10.240000,0.500000,46.020000,-4.510000,-11.340000,277.679993,84.370003,94938.726562,24.92,111.62,75.062500,PM2.5,2905
53.919998,59.099998,20.830000,10.360000,0.490000,44.439999,-4.260000,-11.140000,277.709991,83.339996,93528.640625,24.91,111.77,73.649994,PM2.5,2906
53.270000,58.849998,20.730000,10.690000,0.490000,42.709999,-4.170000,-11.760000,277.839996,83.239998,93681.242188,24.9,111.92,72.837502,PM2.5,2907
52.540001,59.250000,21.459999,11.170000,0.490000,41.590000,-2.990000,-9.230000,277.519989,84.010002,95072.398438,24.89,112.07,71.925003,PM2.5,2908
54.790001,59.639999,22.340000,10.250000,0.480000,44.630001,-6.500000,-5.830000,279.119995,75.830002,98605.687500,25.09,111.04,74.737503,PM2.5,3046
56.049999,61.070000,22.540001,10.640000,0.490000,43.830002,-5.550000,-4.740000,278.519989,79.570000,97835.968750,25.08,111.19,76.312500,PM2.5,3047
56.509998,61.220001,22.610001,10.800000,0.490000,44.730000,-5.340000,-12.970000,277.670013,84.000000,97862.171875,25.06,111.48,76.887497,PM2.5,3049
55.189999,60.470001,22.040001,10.340000,0.490000,45.980000,-4.910000,-11.960000,277.730011,84.010002,96217.703125,25.06,111.63,75.237495,PM2.5,3050
54.689999,59.830002,21.420000,10.320000,0.490000,45.070000,-5.710000,-12.630000,277.140015,84.209999,94013.078125,25.05,111.78,74.612495,PM2.5,3051
54.549999,59.900002,21.070000,10.870000,0.490000,42.750000,-3.890000,-13.160000,276.529999,87.120003,92865.320312,25.04,111.93,74.437500,PM2.5,3052
53.209999,59.529999,22.110001,11.320000,0.490000,41.810001,-1.190000,-11.010000,277.350006,82.919998,95010.078125,25.03,112.08,72.762497,PM2.5,3053
48.200001,57.040001,18.969999,11.520000,0.490000,40.369999,-3.430000,-7.190000,275.899994,96.620003,93417.703125,24.98,112.82,66.500000,PM2.5,3058
48.110001,57.790001,19.030001,12.960000,0.490000,36.869999,-0.510000,-7.570000,275.160004,99.330002,91802.187500,24.97,112.97,66.387497,PM2.5,3059
55.389999,60.349998,23.080000,10.730000,0.480000,43.959999,-6.390000,-9.820000,278.190002,78.870003,96738.843750,25.21,111.2,75.487503,PM2.5,3192
55.740002,60.560001,22.980000,11.150000,0.490000,42.790001,-6.880000,-12.180000,277.440002,83.070000,97110.546875,25.21,111.34,75.925003,PM2.5,3193
56.599998,61.639999,23.280001,11.500000,0.500000,43.110001,-5.090000,-11.530000,277.450012,84.849998,98209.460938,25.2,111.49,77.000000,PM2.5,3194
56.549999,61.610001,22.879999,10.970000,0.500000,44.910000,-5.030000,-10.400000,277.480011,85.180000,97297.101562,25.19,111.64,76.937500,PM2.5,3195
57.360001,62.009998,22.250000,11.050000,0.490000,43.700001,-6.930000,-11.320000,275.049988,93.809998,93338.382812,25.18,111.79,77.949997,PM2.5,3196
57.509998,62.730000,21.580000,12.030000,0.490000,41.630001,-4.410000,-11.820000,273.880005,98.349998,91409.070312,25.17,111.94,78.137497,PM2.5,3197
55.259998,61.040001,22.580000,11.980000,0.490000,40.759998,-2.000000,-11.890000,274.980011,92.870003,92978.539062,25.16,112.09,75.324997,PM2.5,3198
55.990002,62.700001,23.670000,13.530000,0.510000,38.310001,-0.400000,-13.240000,275.559998,93.000000,93778.492188,25.15,112.39,76.237503,PM2.5,3200
56.650002,64.610001,25.370001,15.230000,0.530000,37.240002,-0.320000,-10.920000,277.320007,88.019997,96392.539062,25.14,112.53,77.062500,PM2.5,3201
53.820000,62.529999,23.500000,15.160000,0.520000,38.270000,-1.130000,-8.070000,278.790009,83.400002,98224.882812,25.13,112.68,73.525002,PM2.5,3202
50.759998,59.639999,20.889999,13.200000,0.510000,39.560001,-1.320000,-3.510000,278.600006,84.419998,97980.921875,25.12,112.83,69.699997,PM2.5,3203
48.500000,57.630001,21.120001,13.640000,0.490000,39.500000,-0.290000,-4.990000,277.470001,90.190002,96395.398438,25.11,112.98,66.875000,PM2.5,3204
55.830002,60.689999,23.219999,11.020000,0.480000,43.130001,-5.000000,-11.080000,275.160004,91.449997,93747.968750,25.35,111.2,76.037506,PM2.5,3336
55.360001,60.470001,23.459999,11.550000,0.480000,41.430000,-3.900000,-9.500000,276.350006,86.940002,95300.406250,25.34,111.35,75.449997,PM2.5,3337
57.130001,62.930000,24.230000,12.460000,0.510000,40.880001,-3.330000,-8.360000,278.649994,79.519997,99454.476562,25.33,111.5,77.662498,PM2.5,3338
57.169998,63.009998,24.190001,11.890000,0.500000,43.270000,-4.350000,-7.550000,278.540009,81.129997,99337.437500,25.32,111.65,77.712494,PM2.5,3339
57.939999,63.480000,23.670000,11.450000,0.500000,43.889999,-6.200000,-7.550000,275.799988,92.400002,95735.046875,25.32,111.8,78.674995,PM2.5,3340
59.189999,64.680000,23.219999,12.080000,0.500000,42.130001,-5.430000,-7.940000,274.059998,98.550003,93125.242188,25.31,111.95,80.237495,PM2.5,3341
59.119999,64.680000,23.549999,12.780000,0.490000,39.919998,-3.370000,-8.390000,273.929993,98.889999,92730.898438,25.3,112.1,80.150002,PM2.5,3342
59.209999,64.889999,23.930000,13.390000,0.500000,38.250000,-1.040000,-8.730000,274.010010,98.849998,93557.781250,25.29,112.25,80.262497,PM2.5,3343
60.200001,66.290001,24.850000,14.480000,0.510000,37.139999,1.640000,-9.100000,274.790009,97.769997,94348.421875,25.28,112.4,81.500000,PM2.5,3344
60.650002,67.139999,26.450001,15.480000,0.530000,36.970001,2.650000,-9.390000,276.649994,91.430000,96149.101562,25.27,112.55,82.062500,PM2.5,3345
57.490002,63.770000,24.350000,15.310000,0.510000,38.099998,1.600000,-8.630000,279.190002,80.250000,98506.226562,25.26,112.69,78.112503,PM2.5,3346
53.880001,59.669998,21.360001,13.400000,0.490000,38.869999,-0.410000,-4.820000,280.839996,74.959999,99914.898438,25.25,112.84,73.599998,PM2.5,3347
52.330002,58.090000,22.129999,13.600000,0.480000,40.220001,-0.720000,-6.210000,280.170013,77.879997,99483.117188,25.24,112.99,71.662506,PM2.5,3348
55.810001,61.580002,24.170000,11.840000,0.490000,41.869999,-1.620000,-5.710000,276.980011,82.260002,96424.890625,25.48,111.36,76.012505,PM2.5,3483
56.689999,62.869999,25.030001,13.090000,0.510000,39.439999,-2.400000,-6.480000,279.390015,75.080002,99980.921875,25.47,111.51,77.112495,PM2.5,3484
57.330002,63.750000,25.020000,12.960000,0.510000,40.630001,-3.660000,-5.880000,280.109985,74.540001,100969.156250,25.46,111.66,77.912506,PM2.5,3485
57.680000,64.099998,24.879999,12.710000,0.510000,41.580002,-5.130000,-4.950000,278.940002,79.529999,99523.023438,25.45,111.81,78.349998,PM2.5,3486
58.910000,65.339996,25.340000,12.840000,0.510000,41.480000,-5.020000,-5.920000,276.890015,89.820000,97325.132812,25.44,111.96,79.887497,PM2.5,3487
60.369999,67.059998,26.000000,13.960000,0.520000,39.180000,-2.970000,-6.130000,275.760010,95.010002,95786.960938,25.43,112.11,81.712502,PM2.5,3488
61.939999,69.099998,27.299999,15.670000,0.530000,36.779999,-0.780000,-5.700000,276.670013,92.849998,97238.953125,25.42,112.26,83.674995,PM2.5,3489
62.080002,69.430000,27.059999,16.350000,0.540000,35.959999,0.500000,-6.970000,276.929993,92.199997,97165.296875,25.41,112.41,83.850006,PM2.5,3490
60.950001,68.019997,27.389999,16.709999,0.530000,36.349998,1.060000,-8.490000,276.390015,93.120003,95894.156250,25.41,112.56,82.437500,PM2.5,3491
57.830002,64.120003,24.900000,15.390000,0.510000,38.840000,0.920000,-10.350000,277.179993,88.160004,96246.039062,25.4,112.7,78.537506,PM2.5,3492
54.490002,60.220001,21.340000,13.260000,0.490000,39.680000,0.430000,-9.960000,278.200012,83.019997,96658.726562,25.39,112.85,74.362503,PM2.5,3493
52.279999,58.029999,22.170000,13.730000,0.480000,39.930000,0.740000,-8.990000,279.130005,79.790001,98634.726562,25.38,113.0,71.599998,PM2.5,3494
50.430000,54.849998,14.760000,8.470000,0.450000,47.270000,1.050000,-7.670000,279.010010,85.550003,92842.593750,25.33,113.6,69.287498,PM2.5,3498
54.520000,60.200001,24.370001,12.000000,0.480000,42.650002,-2.210000,-6.480000,277.940002,75.889999,97572.187500,25.61,111.37,74.400002,PM2.5,3626
55.779999,61.830002,25.809999,12.860000,0.500000,40.560001,-2.460000,-7.980000,278.540009,75.800003,98792.351562,25.6,111.52,75.974998,PM2.5,3627
56.910000,63.349998,25.770000,13.330000,0.510000,40.369999,-2.310000,-6.900000,279.720001,74.410004,100420.031250,25.59,111.67,77.387497,PM2.5,3628
57.330002,63.889999,25.830000,13.590000,0.510000,40.320000,-3.720000,-4.340000,280.029999,73.430000,100327.656250,25.59,111.82,77.912506,PM2.5,3629
58.500000,65.209999,25.820000,13.700000,0.520000,40.080002,-4.940000,-5.390000,278.940002,78.599998,99569.117188,25.58,111.97,79.375000,PM2.5,3630
59.820000,66.769997,26.450001,14.460000,0.530000,39.410000,-3.520000,-6.580000,277.799988,84.879997,98487.093750,25.57,112.12,81.025002,PM2.5,3631
61.639999,69.059998,28.120001,16.309999,0.540000,36.849998,-1.830000,-6.680000,277.890015,85.660004,98572.179688,25.56,112.27,83.300003,PM2.5,3632
61.570000,69.180000,28.240000,16.900000,0.540000,36.419998,-0.920000,-6.900000,277.850006,86.580002,98460.570312,25.55,112.42,83.212502,PM2.5,3633
60.020000,67.320000,27.660000,17.059999,0.530000,36.770000,-0.680000,-7.310000,277.279999,89.839996,97551.132812,25.54,112.57,81.275002,PM2.5,3634
57.959999,64.430000,24.920000,15.860000,0.510000,37.900002,-1.010000,-9.530000,275.950012,93.440002,95447.726562,25.53,112.72,78.699997,PM2.5,3635
54.959999,60.560001,21.260000,13.180000,0.480000,39.529999,0.970000,-10.340000,275.119995,96.239998,94030.250000,25.52,112.87,74.949997,PM2.5,3636
52.490002,58.180000,21.770000,13.480000,0.470000,40.459999,2.850000,-10.030000,277.339996,87.940002,96929.023438,25.51,113.01,71.862503,PM2.5,3637
48.849998,54.060001,19.070000,11.420000,0.450000,43.200001,0.860000,-9.950000,278.579987,82.040001,97560.507812,25.5,113.16,67.312500,PM2.5,3638
48.849998,53.810001,16.590000,9.330000,0.440000,45.660000,-0.890000,-8.640000,276.720001,90.849998,93874.500000,25.49,113.31,67.312500,PM2.5,3639
50.610001,55.520000,15.130000,8.840000,0.450000,43.990002,1.010000,-6.800000,275.950012,95.370003,91751.257812,25.48,113.46,69.512497,PM2.5,3640
51.029999,55.669998,14.650000,8.470000,0.450000,46.009998,2.500000,-5.770000,277.489990,91.559998,92615.781250,25.47,113.61,70.037498,PM2.5,3641
42.830002,45.970001,14.480000,6.710000,0.410000,56.169998,-1.030000,-5.450000,279.579987,81.970001,94471.007812,25.46,113.76,59.787502,PM2.5,3642
41.310001,44.639999,14.390000,6.800000,0.410000,54.730000,-4.260000,-7.810000,278.890015,80.839996,95227.218750,25.45,113.91,57.887501,PM2.5,3643
55.869999,61.799999,26.219999,13.030000,0.490000,41.180000,-2.030000,-10.250000,275.809998,86.449997,95686.921875,25.74,111.53,76.087502,PM2.5,3771
56.520000,62.849998,26.280001,13.270000,0.500000,41.490002,-0.810000,-8.730000,277.660004,82.330002,97923.343750,25.73,111.68,76.900002,PM2.5,3772
55.590000,61.990002,25.740000,13.170000,0.500000,41.849998,-1.890000,-5.260000,279.179993,74.790001,98805.132812,25.72,111.83,75.737503,PM2.5,3773
56.380001,62.919998,26.150000,13.680000,0.510000,41.259998,-3.750000,-5.120000,279.059998,75.900002,99314.031250,25.71,111.98,76.724998,PM2.5,3774
57.650002,64.440002,26.889999,14.100000,0.510000,41.130001,-3.730000,-6.980000,278.279999,81.040001,99101.742188,25.7,112.13,78.312500,PM2.5,3775
60.000000,67.250000,27.709999,15.870000,0.530000,38.119999,-2.360000,-7.340000,278.190002,83.599998,99195.156250,25.69,112.28,81.250000,PM2.5,3776
59.820000,67.349998,28.030001,16.629999,0.530000,37.599998,-1.140000,-6.760000,278.799988,81.470001,99807.570312,25.68,112.43,81.025002,PM2.5,3777
58.340000,65.709999,27.490000,16.980000,0.530000,37.470001,-1.260000,-6.420000,279.049988,80.830002,99771.429688,25.67,112.58,79.175003,PM2.5,3778
56.820000,63.619999,25.389999,16.299999,0.510000,38.369999,-1.510000,-7.320000,277.440002,87.980003,97933.632812,25.67,112.73,77.275002,PM2.5,3779
53.430000,59.380001,21.160000,12.900000,0.480000,41.360001,0.400000,-7.530000,276.320007,91.919998,96816.359375,25.66,112.88,73.037498,PM2.5,3780
51.860001,57.779999,21.910000,13.760000,0.470000,40.900002,1.790000,-8.980000,276.910004,90.320000,96931.179688,25.65,113.03,71.074997,PM2.5,3781
