PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.520000,51.840000,16.370001,6.830000,0.420000,60.119999,-2.850000,-8.550000,279.809998,66.599998,93500.687500,24.79,111.61,63.150002,PM2.5,2760
44.570000,50.490002,15.900000,7.170000,0.420000,60.250000,-4.600000,-8.140000,280.730011,63.700001,95333.976562,24.77,111.91,61.962502,PM2.5,2762
50.849998,56.400002,17.940001,7.010000,0.430000,57.290001,-7.300000,-3.940000,279.209991,66.190002,94387.546875,24.95,111.03,69.812500,PM2.5,2901
50.209999,56.090000,17.709999,7.580000,0.440000,58.759998,-2.690000,-8.560000,281.630005,59.549999,98721.132812,24.93,111.47,69.012497,PM2.5,2904
47.599998,53.160000,16.969999,7.130000,0.420000,60.490002,-3.490000,-8.330000,280.220001,64.120003,95042.187500,24.92,111.62,65.750000,PM2.5,2905
45.860001,51.209999,16.290001,6.940000,0.410000,61.299999,-3.670000,-7.820000,279.950012,64.519997,93650.656250,24.91,111.77,63.575001,PM2.5,2906
46.360001,51.770000,16.309999,7.200000,0.420000,61.160000,-3.990000,-8.090000,279.649994,66.070000,93819.671875,24.9,111.92,64.199997,PM2.5,2907
47.400002,53.200001,16.850000,7.780000,0.420000,59.860001,-3.130000,-6.680000,279.570007,67.139999,95182.343750,24.89,112.07,65.500000,PM2.5,2908
51.709999,57.650002,18.700001,7.710000,0.440000,56.930000,-5.310000,-3.540000,281.910004,55.349998,98649.539062,25.09,111.04,70.887497,PM2.5,3046
53.200001,59.380001,18.799999,7.910000,0.450000,56.700001,-4.680000,-2.850000,280.959991,59.950001,97887.492188,25.08,111.19,72.750000,PM2.5,3047
51.299999,57.299999,18.250000,7.840000,0.440000,58.509998,-4.100000,-9.100000,280.459991,62.330002,97948.000000,25.06,111.48,70.375000,PM2.5,3049
48.570000,54.310001,17.510000,7.470000,0.430000,60.389999,-3.860000,-8.840000,280.380005,62.419998,96301.398438,25.06,111.63,66.962502,PM2.5,3050
47.080002,52.599998,16.900000,7.290000,0.420000,61.639999,-4.340000,-8.910000,279.790009,63.279999,94132.250000,25.05,111.78,65.100006,PM2.5,3051
47.900002,53.459999,16.790001,7.570000,0.420000,61.619999,-3.460000,-9.080000,278.910004,67.070000,92997.726562,25.04,111.93,66.125000,PM2.5,3052
48.139999,54.160000,17.680000,7.890000,0.420000,61.470001,-1.750000,-7.640000,279.709991,65.180000,95129.500000,25.03,112.08,66.425003,PM2.5,3053
40.369999,44.900002,14.720000,8.280000,0.380000,60.119999,-3.440000,-6.060000,277.769989,73.300003,93503.570312,24.98,112.82,56.712498,PM2.5,3058
44.369999,49.590000,16.500000,11.280000,0.410000,53.639999,-1.130000,-6.420000,276.739990,77.639999,91889.789062,24.97,112.97,61.712498,PM2.5,3059
52.580002,58.770000,19.480000,7.890000,0.440000,57.770000,-5.210000,-6.590000,281.089996,55.709999,96833.359375,25.21,111.2,71.975006,PM2.5,3192
53.840000,60.130001,19.240000,8.240000,0.450000,56.599998,-5.560000,-8.330000,280.089996,61.259998,97195.218750,25.21,111.34,73.550003,PM2.5,3193
53.529999,59.970001,19.000000,8.500000,0.460000,57.200001,-4.280000,-8.000000,280.130005,63.040001,98253.062500,25.2,111.49,73.162498,PM2.5,3194
50.790001,56.980000,18.309999,8.120000,0.440000,59.660000,-4.260000,-7.830000,280.220001,62.400002,97345.796875,25.19,111.64,69.737503,PM2.5,3195
49.639999,55.529999,17.660000,7.910000,0.430000,61.369999,-5.380000,-8.410000,278.109985,68.070000,93428.812500,25.18,111.79,68.300003,PM2.5,3196
50.930000,56.869999,17.290001,8.310000,0.440000,61.900002,-3.640000,-8.630000,276.769989,74.040001,91507.351562,25.17,111.94,69.912498,PM2.5,3197
50.580002,56.849998,18.250000,8.440000,0.440000,61.330002,-1.970000,-8.640000,277.609985,71.580002,93085.453125,25.16,112.09,69.475006,PM2.5,3198
51.549999,58.090000,18.830000,9.530000,0.450000,59.270000,-1.110000,-9.840000,278.049988,70.910004,93894.882812,25.15,112.39,70.687500,PM2.5,3200
51.549999,58.349998,19.620001,10.980000,0.460000,56.880001,-1.330000,-8.170000,279.679993,66.269997,96473.453125,25.14,112.53,70.687500,PM2.5,3201
49.480000,55.970001,18.309999,11.500000,0.450000,54.450001,-1.860000,-5.470000,280.750000,62.830002,98274.023438,25.13,112.68,68.099998,PM2.5,3202
47.689999,53.639999,18.190001,11.280000,0.440000,54.020000,-1.840000,-2.030000,280.559998,63.200001,98023.890625,25.12,112.83,65.862495,PM2.5,3203
46.090000,52.020000,19.440001,12.870000,0.430000,52.279999,-0.730000,-3.910000,279.440002,66.889999,96451.210938,25.11,112.98,63.862499,PM2.5,3204
53.299999,59.459999,19.750000,7.990000,0.440000,57.720001,-4.430000,-8.270000,278.510010,60.320000,93830.460938,25.35,111.2,72.875000,PM2.5,3336
55.060001,61.630001,19.850000,8.610000,0.460000,55.930000,-3.570000,-6.890000,279.049988,62.349998,95346.390625,25.34,111.35,75.075005,PM2.5,3337
57.110001,64.379997,19.990000,9.670000,0.480000,55.430000,-3.150000,-5.580000,280.980011,59.310001,99452.796875,25.33,111.5,77.637497,PM2.5,3338
54.980000,62.060001,19.709999,9.400000,0.470000,58.270000,-3.910000,-5.380000,281.010010,59.910000,99343.976562,25.32,111.65,74.974998,PM2.5,3339
53.529999,60.340000,19.150000,9.100000,0.460000,59.650002,-5.190000,-5.590000,278.630005,66.339996,95768.820312,25.32,111.8,73.162498,PM2.5,3340
55.290001,62.279999,18.850000,9.620000,0.460000,58.369999,-4.400000,-5.730000,276.829987,73.540001,93177.117188,25.31,111.95,75.362503,PM2.5,3341
55.570000,62.669998,19.280001,9.900000,0.460000,57.990002,-2.880000,-6.290000,276.559998,75.809998,92789.273438,25.3,112.1,75.712502,PM2.5,3342
56.240002,63.500000,19.309999,10.450000,0.470000,57.349998,-1.410000,-6.670000,276.679993,76.540001,93608.273438,25.29,112.25,76.550003,PM2.5,3343
56.540001,64.099998,19.709999,11.180000,0.480000,56.910000,0.510000,-6.960000,277.309998,74.599998,94403.210938,25.28,112.4,76.925003,PM2.5,3344
54.250000,61.750000,20.930000,11.830000,0.470000,56.240002,1.170000,-7.200000,279.149994,67.480003,96208.953125,25.27,112.55,74.062500,PM2.5,3345
50.119999,57.060001,19.420000,11.840000,0.450000,55.419998,0.350000,-6.050000,281.290009,59.369999,98558.679688,25.26,112.69,68.900002,PM2.5,3346
46.220001,52.500000,18.660000,11.230000,0.420000,56.400002,-0.840000,-2.420000,282.410004,56.700001,99961.500000,25.25,112.84,64.025002,PM2.5,3347
45.250000,51.669998,21.000000,13.270000,0.420000,53.330002,-0.730000,-4.720000,281.820007,57.830002,99528.976562,25.24,112.99,62.812500,PM2.5,3348
56.599998,63.560001,20.209999,9.330000,0.470000,55.919998,-1.720000,-4.040000,279.769989,57.610001,96430.000000,25.48,111.36,77.000000,PM2.5,3483
59.020000,66.629997,21.500000,10.440000,0.500000,55.490002,-2.320000,-3.890000,281.730011,54.759998,99965.007812,25.47,111.51,80.025002,PM2.5,3484
59.400002,67.239998,21.410000,10.730000,0.500000,55.419998,-3.350000,-3.560000,282.200012,55.830002,100951.679688,25.46,111.66,80.500000,PM2.5,3485
58.950001,66.800003,21.090000,10.830000,0.500000,55.779999,-4.450000,-3.290000,281.109985,58.500000,99514.867188,25.45,111.81,79.937500,PM2.5,3486
59.500000,67.489998,21.420000,11.080000,0.500000,55.590000,-4.270000,-3.770000,279.480011,63.029999,97329.453125,25.44,111.96,80.625000,PM2.5,3487
61.470001,69.849998,22.090000,11.890000,0.510000,54.049999,-2.690000,-3.930000,278.279999,68.339996,95803.796875,25.43,112.11,83.087502,PM2.5,3488
62.669998,71.470001,23.000000,13.070000,0.520000,53.279999,-1.000000,-3.860000,279.109985,66.709999,97245.929688,25.42,112.26,84.587494,PM2.5,3489
61.340000,70.099998,22.480000,13.400000,0.520000,53.750000,-0.120000,-4.980000,279.170013,67.239998,97187.523438,25.41,112.41,82.925003,PM2.5,3490
56.320000,64.339996,22.209999,13.020000,0.490000,55.939999,0.230000,-6.370000,278.600006,68.980003,95943.023438,25.41,112.56,76.650002,PM2.5,3491
50.779999,57.869999,20.129999,12.120000,0.450000,56.480000,0.090000,-7.740000,279.450012,63.619999,96315.078125,25.4,112.7,69.724998,PM2.5,3492
47.040001,53.450001,18.540001,11.200000,0.430000,56.189999,-0.430000,-7.150000,280.440002,59.299999,96743.953125,25.39,112.85,65.050003,PM2.5,3493
45.830002,52.470001,21.639999,13.580000,0.420000,53.070000,-0.050000,-7.140000,281.290009,57.270000,98694.312500,25.38,113.0,63.537502,PM2.5,3494
37.799999,42.119999,11.780000,6.330000,0.360000,60.259998,0.710000,-6.700000,279.299988,63.720001,92945.742188,25.33,113.6,53.500000,PM2.5,3498
55.139999,61.959999,20.590000,9.430000,0.460000,57.779999,-1.890000,-4.000000,280.950012,50.910000,97574.921875,25.61,111.37,75.175003,PM2.5,3626
57.509998,64.919998,22.070000,10.390000,0.480000,55.980000,-2.510000,-4.980000,281.410004,51.880001,98790.742188,25.6,111.52,78.137497,PM2.5,3627
59.770000,67.650002,22.360001,10.880000,0.500000,55.130001,-2.290000,-4.160000,282.119995,53.290001,100404.882812,25.59,111.67,80.962502,PM2.5,3628
60.299999,68.379997,22.500000,11.270000,0.510000,55.610001,-3.260000,-2.660000,281.959991,55.410000,100314.562500,25.59,111.82,81.625000,PM2.5,3629
61.959999,70.400002,22.639999,11.880000,0.520000,54.750000,-4.060000,-3.220000,281.100006,56.880001,99557.226562,25.58,111.97,83.699997,PM2.5,3630
64.050003,72.980003,23.410000,12.820000,0.530000,53.570000,-2.850000,-3.830000,280.179993,60.240002,98481.406250,25.57,112.12,86.312500,PM2.5,3631
65.230003,74.699997,25.230000,14.520000,0.550000,52.330002,-1.660000,-4.090000,280.250000,61.340000,98571.976562,25.56,112.27,87.787506,PM2.5,3632
62.900002,72.180000,24.680000,14.800000,0.530000,52.820000,-1.190000,-4.660000,280.160004,62.320000,98467.468750,25.55,112.42,84.875000,PM2.5,3633
57.959999,66.430000,23.440001,14.410000,0.500000,53.970001,-1.120000,-5.130000,279.450012,65.599998,97573.062500,25.54,112.57,78.699997,PM2.5,3634
53.970001,61.619999,20.990000,13.620000,0.470000,54.759998,-1.220000,-6.860000,278.130005,68.199997,95497.867188,25.53,112.72,73.712502,PM2.5,3635
49.040001,55.740002,19.059999,11.770000,0.430000,55.619999,0.110000,-7.790000,277.510010,68.930000,94103.757812,25.52,112.87,67.550003,PM2.5,3636
47.610001,54.580002,21.879999,13.930000,0.430000,52.400002,1.390000,-7.690000,279.570007,62.599998,96997.210938,25.51,113.01,65.762497,PM2.5,3637
42.709999,48.770000,18.309999,10.950000,0.400000,56.029999,-0.180000,-7.770000,280.779999,58.020000,97629.390625,25.5,113.16,59.637497,PM2.5,3638
40.639999,46.009998,14.720000,7.790000,0.380000,60.340000,-1.690000,-7.150000,278.510010,65.779999,93964.281250,25.49,113.31,57.049999,PM2.5,3639
41.389999,46.520000,12.800000,7.280000,0.380000,59.139999,0.200000,-5.720000,276.950012,73.089996,91844.812500,25.48,113.46,57.987499,PM2.5,3640
39.509998,44.150002,11.960000,6.540000,0.370000,58.520000,2.110000,-5.100000,278.140015,69.089996,92708.578125,25.47,113.61,55.637497,PM2.5,3641
30.870001,34.049999,10.950000,4.880000,0.330000,67.419998,-0.490000,-4.500000,280.100006,58.500000,94567.046875,25.46,113.76,44.100002,PM2.5,3642
30.299999,33.590000,10.990000,4.770000,0.330000,67.190002,-3.310000,-5.780000,279.899994,53.389999,95321.750000,25.45,113.91,43.285713,PM2.5,3643
57.540001,64.900002,22.459999,10.490000,0.480000,55.779999,-2.070000,-6.970000,279.100006,55.220001,95710.437500,25.74,111.53,78.175003,PM2.5,3771
58.880001,66.580002,22.510000,10.660000,0.490000,55.400002,-1.080000,-5.880000,280.440002,54.840000,97923.156250,25.73,111.68,79.849998,PM2.5,3772
58.049999,65.739998,21.980000,10.670000,0.490000,56.430000,-1.720000,-3.410000,281.339996,54.330002,98797.023438,25.72,111.83,78.812500,PM2.5,3773
59.610001,67.739998,22.559999,11.440000,0.500000,55.759998,-3.180000,-3.040000,281.320007,54.549999,99300.570312,25.71,111.98,80.762497,PM2.5,3774
62.509998,71.309998,23.760000,12.660000,0.520000,54.139999,-3.020000,-4.140000,280.690002,56.500000,99090.101562,25.7,112.13,84.387497,PM2.5,3775
65.919998,75.559998,25.450001,14.720000,0.550000,51.599998,-1.940000,-4.290000,280.559998,58.310001,99182.921875,25.69,112.28,88.649994,PM2.5,3776
64.169998,73.830002,25.500000,15.450000,0.540000,51.730000,-1.160000,-4.120000,281.019989,58.230000,99795.242188,25.68,112.43,86.462494,PM2.5,3777
59.799999,68.779999,24.639999,15.490000,0.520000,52.330002,-1.360000,-3.960000,281.010010,59.500000,99769.171875,25.67,112.58,81.000000,PM2.5,3778
57.070000,65.470001,23.070000,15.590000,0.500000,51.459999,-1.520000,-4.670000,279.489990,64.000000,97947.500000,25.67,112.73,77.587502,PM2.5,3779
52.720001,60.209999,20.850000,13.740000,0.460000,50.160000,0.040000,-4.930000,278.549988,66.739998,96840.703125,25.66,112.88,72.150002,PM2.5,3780
50.660000,58.369999,23.660000,15.790000,0.460000,49.840000,0.900000,-6.290000,278.989990,65.110001,96978.132812,25.65,113.03,69.574997,PM2.5,3781
44.849998,51.349998,19.879999,11.940000,0.410000,55.619999,0.230000,-7.550000,278.519989,64.269997,95165.273438,25.63,113.18,62.312500,PM2.5,3782
42.480000,48.279999,15.760000,8.850000,0.390000,58.189999,0.770000,-6.350000,278.299988,66.480003,94678.828125,25.62,113.32,59.349998,PM2.5,3783
41.610001,47.000000,13.990000,7.640000,0.380000,58.349998,2.460000,-4.300000,278.600006,67.360001,94884.578125,25.61,113.47,58.262501,PM2.5,3784
40.209999,45.099998,12.880000,6.720000,0.380000,58.689999,2.770000,-2.890000,278.890015,67.540001,94037.226562,25.6,113.62,56.512497,PM2.5,3785
32.889999,36.570000,11.040000,5.110000,0.340000,65.400002,-0.370000,-2.080000,279.760010,60.009998,93922.140625,25.59,113.77,46.985714,PM2.5,3786
31.400000,34.740002,11.120000,5.050000,0.340000,65.709999,-3.690000,-4.230000,279.959991,53.580002,95358.281250,25.58,113.92,44.857143,PM2.5,3787
39.889999,43.270000,14.900000,5.040000,0.370000,63.270000,0.400000,-7.070000,282.670013,41.950001,97559.546875,25.96,109.74,56.112499,PM2.5,3901
56.849998,63.740002,20.670000,9.900000,0.470000,55.450001,-4.880000,-6.270000,279.700012,49.540001,97185.171875,25.89,111.24,77.312500,PM2.5,3911
59.389999,67.019997,23.110001,11.320000,0.490000,53.520000,-1.130000,-6.160000,277.839996,58.169998,94969.171875,25.87,111.54,80.487503,PM2.5,3913
59.270000,67.010002,22.670000,10.870000,0.490000,54.560001,0.340000,-5.820000,279.200012,57.020000,96850.929688,25.86,111.69,80.337502,PM2.5,3914
55.790001,63.150002,21.020000,10.060000,0.470000,57.169998,-0.480000,-4.600000,280.339996,54.119999,97057.226562,25.86,111.84,75.987503,PM2.5,3915
56.799999,64.500000,21.600000,10.730000,0.480000,56.630001,-2.360000,-4.300000,280.709991,53.549999,97671.742188,25.85,111.99,77.250000,PM2.5,3916
60.540001,69.110001,23.620001,12.280000,0.510000,54.610001,-2.450000,-4.740000,280.890015,54.130001,99135.070312,25.84,112.14,81.925003,PM2.5,3917
64.690002,74.180000,25.230000,14.380000,0.540000,52.130001,-1.600000,-4.590000,281.519989,53.830002,100370.421875,25.83,112.29,87.112503,PM2.5,3918
64.620003,74.470001,25.570000,15.540000,0.550000,51.330002,-1.130000,-4.510000,281.670013,54.500000,100608.468750,25.82,112.44,87.025002,PM2.5,3919
60.919998,70.220001,24.870001,15.760000,0.530000,51.770000,-1.180000,-4.160000,281.649994,55.660000,100414.687500,25.81,112.59,82.399994,PM2.5,3920
59.389999,68.370003,24.770000,17.160000,0.520000,49.480000,-1.190000,-4.410000,281.230011,57.689999,100124.750000,25.8,112.74,80.487503,PM2.5,3921
54.189999,62.110001,22.570000,14.800000,0.480000,47.990002,-0.440000,-4.410000,280.920013,58.849998,99975.453125,25.79,112.89,73.987495,PM2.5,3922
53.549999,62.110001,27.379999,18.129999,0.480000,45.230000,-0.070000,-5.070000,279.989990,61.630001,98581.976562,25.78,113.04,73.187500,PM2.5,3923
48.480000,55.840000,22.420000,14.200000,0.440000,51.419998,0.860000,-5.600000,278.720001,64.150002,96394.687500,25.77,113.19,66.849998,PM2.5,3924
44.049999,50.250000,16.940001,9.740000,0.410000,54.189999,2.620000,-5.280000,279.179993,63.759998,96601.109375,25.76,113.34,61.312500,PM2.5,3925
40.450001,45.770000,14.200000,7.420000,0.380000,57.720001,3.100000,-4.120000,279.679993,63.320000,96017.992188,25.75,113.49,56.812500,PM2.5,3926
