PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.139999,57.919998,11.970000,4.940000,0.410000,96.959999,0.700000,8.160000,291.709991,60.200001,92610.882812,24.79,111.61,70.175003,PM2.5,2760
49.650002,55.639999,9.620000,4.420000,0.390000,99.669998,1.700000,5.420000,292.279999,59.119999,94404.210938,24.77,111.91,68.312500,PM2.5,2762
44.040001,49.770000,9.940000,3.980000,0.370000,98.010002,2.200000,8.850000,293.149994,54.779999,93356.523438,24.95,111.03,61.300003,PM2.5,2901
47.189999,53.500000,11.420000,4.990000,0.390000,94.410004,1.430000,8.490000,295.179993,52.169998,97473.187500,24.93,111.47,65.237495,PM2.5,2904
48.730000,54.500000,11.690000,4.640000,0.390000,96.029999,1.250000,9.110000,293.149994,55.930000,94029.601562,24.92,111.62,67.162498,PM2.5,2905
48.790001,54.200001,10.260000,4.100000,0.380000,97.150002,1.210000,8.300000,291.859985,59.610001,92744.812500,24.91,111.77,67.237503,PM2.5,2906
48.080002,53.549999,9.670000,3.870000,0.370000,98.860001,1.970000,7.030000,291.529999,60.950001,92929.523438,24.9,111.92,66.350006,PM2.5,2907
46.490002,51.980000,9.210000,4.500000,0.380000,97.540001,3.370000,7.260000,292.570007,57.509998,94193.742188,24.89,112.07,64.362503,PM2.5,2908
43.209999,49.060001,10.080000,4.160000,0.370000,96.139999,3.440000,6.630000,295.839996,49.439999,97338.843750,25.09,111.04,60.262497,PM2.5,3046
42.610001,48.320000,9.720000,3.990000,0.370000,95.580002,2.620000,6.380000,295.940002,47.580002,96609.750000,25.08,111.19,59.512501,PM2.5,3047
47.049999,53.279999,11.110000,4.780000,0.390000,93.519997,1.640000,8.600000,294.540009,54.099998,96735.953125,25.06,111.48,65.062500,PM2.5,3049
47.139999,52.880001,11.410000,4.490000,0.390000,94.959999,1.680000,8.780000,294.010010,54.220001,95201.148438,25.06,111.63,65.175003,PM2.5,3050
47.180000,52.570000,10.050000,3.860000,0.370000,96.470001,1.180000,8.390000,292.339996,58.610001,93199.398438,25.05,111.78,65.224998,PM2.5,3051
47.110001,52.619999,9.570000,3.640000,0.370000,97.830002,2.000000,7.680000,291.250000,61.709999,92141.546875,25.04,111.93,65.137497,PM2.5,3052
45.439999,51.029999,9.370000,4.050000,0.370000,97.760002,2.800000,6.610000,292.640015,57.860001,94148.023438,25.03,112.08,63.049999,PM2.5,3053
45.189999,51.840000,12.080000,6.040000,0.400000,102.599998,1.970000,9.140000,292.209991,55.250000,92601.976562,24.98,112.82,62.737499,PM2.5,3058
46.590000,53.529999,12.430000,6.530000,0.410000,102.930000,2.810000,9.390000,291.200012,57.320000,91071.117188,24.97,112.97,64.487503,PM2.5,3059
44.849998,50.680000,10.010000,3.990000,0.370000,96.120003,3.290000,4.520000,294.290009,53.880001,95683.171875,25.21,111.2,62.312500,PM2.5,3192
45.970001,51.919998,10.200000,4.350000,0.380000,94.110001,2.640000,7.070000,294.459991,53.320000,96007.289062,25.21,111.34,63.712502,PM2.5,3193
45.939999,52.020000,10.790000,4.520000,0.390000,93.580002,2.260000,8.910000,294.829987,53.270000,96971.726562,25.2,111.49,63.674999,PM2.5,3194
44.779999,50.790001,11.230000,4.280000,0.380000,94.260002,1.600000,8.820000,294.579987,53.380001,96141.578125,25.19,111.64,62.224998,PM2.5,3195
45.009998,50.650002,9.940000,3.580000,0.360000,95.769997,1.330000,9.090000,291.880005,60.169998,92491.523438,25.18,111.79,62.512497,PM2.5,3196
45.439999,51.270000,9.460000,3.420000,0.360000,97.040001,2.180000,9.070000,290.450012,63.820000,90682.187500,25.17,111.94,63.049999,PM2.5,3197
44.740002,50.570000,9.420000,3.610000,0.360000,97.820000,2.490000,7.290000,291.269989,61.840000,92195.617188,25.16,112.09,62.175003,PM2.5,3198
45.470001,51.529999,10.310000,5.020000,0.370000,98.860001,2.760000,6.200000,291.690002,60.889999,92985.312500,25.15,112.39,63.087502,PM2.5,3200
44.380001,50.759998,11.190000,6.740000,0.390000,96.650002,3.040000,7.190000,293.450012,55.790001,95388.171875,25.14,112.53,61.725002,PM2.5,3201
42.619999,49.150002,11.920000,7.270000,0.400000,96.940002,3.190000,8.150000,295.290009,49.610001,97045.359375,25.13,112.68,59.524998,PM2.5,3202
41.419998,48.000000,12.290000,6.290000,0.400000,99.250000,3.300000,8.310000,295.750000,46.930000,96795.109375,25.12,112.83,58.024998,PM2.5,3203
42.150002,48.840000,12.590000,6.480000,0.400000,99.949997,2.880000,8.250000,294.989990,47.680000,95323.656250,25.11,112.98,58.937500,PM2.5,3204
46.830002,52.720001,10.220000,3.990000,0.380000,95.559998,4.480000,6.690000,291.910004,61.040001,92809.773438,25.35,111.2,64.787506,PM2.5,3336
45.790001,51.630001,10.170000,4.010000,0.380000,95.169998,4.140000,7.530000,293.399994,55.869999,94204.953125,25.34,111.35,63.487503,PM2.5,3337
44.680000,50.630001,10.510000,4.330000,0.390000,92.980003,3.100000,8.970000,295.899994,50.430000,98033.507812,25.33,111.5,62.099998,PM2.5,3338
43.450001,49.380001,11.190000,4.160000,0.380000,94.980003,2.230000,8.930000,295.940002,50.299999,97949.398438,25.32,111.65,60.562500,PM2.5,3339
42.669998,48.180000,10.200000,3.440000,0.360000,97.620003,2.230000,9.690000,293.899994,54.450001,94604.367188,25.32,111.8,59.587498,PM2.5,3340
43.520000,48.900002,9.730000,3.310000,0.350000,97.120003,2.560000,10.370000,292.190002,58.080002,92174.000000,25.31,111.95,60.650002,PM2.5,3341
44.009998,49.389999,9.820000,3.360000,0.350000,98.430000,2.840000,9.180000,291.549988,60.130001,91828.921875,25.3,112.1,61.262497,PM2.5,3342
44.150002,49.509998,9.870000,3.600000,0.350000,98.989998,3.170000,9.180000,292.029999,58.639999,92593.453125,25.29,112.25,61.437500,PM2.5,3343
43.779999,49.160000,10.380000,4.140000,0.350000,99.139999,2.920000,8.900000,292.700012,56.860001,93350.968750,25.28,112.4,60.974998,PM2.5,3344
44.259998,49.869999,11.530000,5.750000,0.360000,96.300003,2.720000,7.730000,293.609985,55.250000,95089.539062,25.27,112.55,61.574997,PM2.5,3345
43.650002,49.400002,12.440000,6.600000,0.370000,94.309998,3.180000,7.020000,295.200012,51.020000,97318.343750,25.26,112.69,60.812500,PM2.5,3346
42.639999,48.470001,13.350000,6.180000,0.360000,95.629997,3.330000,5.510000,296.459991,47.160000,98645.023438,25.25,112.84,59.549999,PM2.5,3347
42.779999,48.599998,13.880000,6.310000,0.360000,95.139999,2.930000,4.540000,296.489990,46.220001,98239.453125,25.24,112.99,59.724998,PM2.5,3348
43.849998,49.630001,10.140000,3.770000,0.370000,95.839996,3.900000,7.660000,294.630005,52.220001,95159.828125,25.48,111.36,61.062500,PM2.5,3483
43.770000,49.689999,10.360000,4.170000,0.380000,92.690002,3.030000,8.200000,296.579987,48.669998,98488.226562,25.47,111.51,60.962502,PM2.5,3484
43.299999,49.279999,10.990000,4.230000,0.380000,93.209999,3.130000,8.230000,296.940002,48.470001,99421.281250,25.46,111.66,60.375000,PM2.5,3485
41.810001,47.450001,10.380000,3.730000,0.370000,94.779999,3.670000,8.590000,296.480011,48.680000,98072.140625,25.45,111.81,58.512501,PM2.5,3486
41.360001,46.709999,10.120000,3.430000,0.360000,97.050003,3.450000,9.050000,295.500000,49.689999,96024.203125,25.44,111.96,57.950001,PM2.5,3487
41.750000,47.090000,10.190000,3.440000,0.350000,98.139999,3.210000,8.980000,294.410004,51.840000,94595.117188,25.43,112.11,58.437500,PM2.5,3488
41.480000,46.799999,10.020000,3.500000,0.350000,98.440002,3.060000,8.770000,295.220001,49.970001,95944.882812,25.42,112.26,58.099998,PM2.5,3489
41.939999,47.340000,10.180000,3.990000,0.350000,97.080002,2.110000,8.640000,294.980011,51.020000,95923.406250,25.41,112.41,58.674999,PM2.5,3490
44.099998,49.790001,11.810000,5.460000,0.360000,96.029999,1.420000,7.910000,293.690002,54.910000,94809.726562,25.41,112.56,61.375000,PM2.5,3491
45.080002,50.910000,12.650000,6.310000,0.370000,94.730003,1.810000,6.830000,293.529999,55.830002,95215.703125,25.4,112.7,62.600002,PM2.5,3492
44.509998,50.369999,13.170000,6.230000,0.370000,95.680000,2.830000,5.110000,293.910004,54.310001,95654.828125,25.39,112.85,61.887497,PM2.5,3493
44.919998,50.860001,15.570000,7.650000,0.370000,95.150002,2.690000,3.560000,295.290009,50.669998,97478.093750,25.38,113.0,62.399998,PM2.5,3494
55.810001,63.270000,25.620001,12.490000,0.410000,96.349998,1.840000,6.490000,291.149994,58.009998,92145.992188,25.33,113.6,76.012505,PM2.5,3498
43.230000,49.070000,10.100000,3.780000,0.380000,94.760002,3.110000,6.580000,295.369995,51.029999,96242.976562,25.61,111.37,60.287498,PM2.5,3626
44.139999,50.090000,10.490000,4.070000,0.380000,93.650002,2.510000,6.800000,295.769989,51.020000,97400.406250,25.6,111.52,61.424999,PM2.5,3627
44.130001,50.200001,11.060000,4.300000,0.390000,92.720001,3.010000,7.100000,296.369995,50.389999,98916.343750,25.59,111.67,61.412502,PM2.5,3628
42.959999,48.830002,11.060000,4.070000,0.380000,93.830002,4.140000,6.780000,296.470001,49.990002,98833.820312,25.59,111.82,59.949997,PM2.5,3629
42.410000,48.110001,10.750000,3.950000,0.370000,93.830002,4.760000,6.580000,296.470001,49.090000,98114.656250,25.58,111.97,59.262501,PM2.5,3630
42.169998,47.790001,10.510000,3.860000,0.370000,94.559998,4.180000,6.910000,296.230011,48.509998,97098.796875,25.57,112.12,58.962498,PM2.5,3631
42.029999,47.680000,10.850000,4.110000,0.370000,95.720001,2.950000,6.800000,296.250000,48.119999,97195.546875,25.56,112.27,58.787498,PM2.5,3632
42.189999,47.840000,11.010000,4.430000,0.370000,95.660004,2.110000,7.460000,295.929993,49.090000,97115.796875,25.55,112.42,58.987499,PM2.5,3633
43.389999,49.240002,12.560000,5.610000,0.370000,95.589996,1.260000,8.040000,295.089996,51.380001,96296.609375,25.54,112.57,60.487499,PM2.5,3634
45.459999,51.389999,12.900000,6.270000,0.370000,93.830002,1.070000,8.390000,293.220001,56.439999,94396.101562,25.53,112.72,63.074997,PM2.5,3635
45.500000,51.389999,13.210000,6.090000,0.370000,95.559998,2.410000,7.970000,292.369995,57.820000,93118.820312,25.52,112.87,63.125000,PM2.5,3636
45.860001,51.840000,15.610000,7.390000,0.370000,95.690002,2.080000,5.890000,294.160004,53.419998,95858.578125,25.51,113.01,63.575001,PM2.5,3637
46.099998,52.110001,16.860001,8.100000,0.370000,94.949997,0.570000,5.040000,294.609985,51.570000,96491.031250,25.5,113.16,63.875000,PM2.5,3638
47.950001,54.180000,16.110001,7.250000,0.380000,96.949997,0.870000,6.790000,292.600006,55.110001,93050.320312,25.49,113.31,66.187500,PM2.5,3639
51.189999,57.500000,19.030001,8.450000,0.390000,99.739998,1.780000,8.150000,291.250000,57.090000,91032.382812,25.48,113.46,70.237495,PM2.5,3640
54.150002,61.410000,23.680000,11.010000,0.410000,96.529999,1.800000,8.470000,291.489990,56.340000,91872.281250,25.47,113.61,73.937500,PM2.5,3641
54.410000,61.009998,26.660000,11.360000,0.410000,98.830002,1.820000,6.140000,291.890015,56.459999,93668.703125,25.46,113.76,74.262497,PM2.5,3642
54.470001,61.900002,28.180000,11.160000,0.400000,97.669998,2.680000,6.100000,292.089996,55.660000,94386.367188,25.45,113.91,74.337502,PM2.5,3643
45.529999,51.500000,10.560000,4.000000,0.390000,93.750000,3.120000,7.130000,293.600006,56.580002,94507.859375,25.74,111.53,63.162498,PM2.5,3771
45.660000,51.750000,11.250000,4.310000,0.390000,92.910004,3.020000,7.180000,294.670013,54.730000,96585.046875,25.73,111.68,63.325001,PM2.5,3772
44.950001,51.009998,11.590000,4.310000,0.390000,93.169998,3.850000,6.300000,295.119995,53.880001,97414.000000,25.72,111.83,62.437500,PM2.5,3773
44.590000,50.610001,11.590000,4.330000,0.390000,93.150002,4.930000,5.570000,295.619995,52.560001,97882.539062,25.71,111.98,61.987499,PM2.5,3774
44.099998,50.060001,11.280000,4.240000,0.390000,93.540001,5.030000,5.600000,295.959991,51.119999,97672.062500,25.7,112.13,61.375000,PM2.5,3775
43.930000,49.970001,11.670000,4.750000,0.390000,92.849998,3.890000,5.900000,296.410004,49.119999,97754.070312,25.69,112.28,61.162498,PM2.5,3776
43.340000,49.349998,11.940000,5.010000,0.380000,93.809998,2.760000,6.420000,296.850006,47.639999,98333.796875,25.68,112.43,60.424999,PM2.5,3777
43.340000,49.410000,13.300000,5.910000,0.380000,94.230003,2.060000,7.320000,296.730011,47.849998,98322.906250,25.67,112.58,60.424999,PM2.5,3778
43.470001,49.380001,13.220000,6.020000,0.370000,95.269997,2.000000,8.930000,295.489990,50.189999,96628.523438,25.67,112.73,60.587502,PM2.5,3779
43.259998,49.080002,13.330000,5.770000,0.370000,96.930000,2.100000,9.400000,295.000000,50.240002,95599.359375,25.66,112.88,60.324997,PM2.5,3780
45.189999,51.160000,15.260000,6.870000,0.370000,96.180000,0.890000,8.140000,294.459991,52.180000,95779.226562,25.65,113.03,62.737499,PM2.5,3781
46.389999,52.349998,16.230000,7.170000,0.370000,96.330002,1.080000,7.500000,293.010010,55.590000,94128.882812,25.63,113.18,64.237503,PM2.5,3782
46.380001,52.470001,15.810000,6.560000,0.370000,97.550003,2.640000,7.970000,293.220001,53.820000,93664.398438,25.62,113.32,64.224998,PM2.5,3783
48.480000,54.730000,17.889999,7.570000,0.390000,98.440002,2.640000,8.070000,293.799988,50.869999,93862.406250,25.61,113.47,66.849998,PM2.5,3784
52.240002,59.290001,22.129999,9.920000,0.400000,95.940002,1.770000,8.290000,292.790009,52.990002,93104.101562,25.6,113.62,71.550003,PM2.5,3785
52.799999,58.759998,25.000000,10.030000,0.400000,100.139999,1.950000,6.620000,291.950012,55.900002,93026.117188,25.59,113.77,72.250000,PM2.5,3786
