PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.510000,38.840000,9.300000,5.390000,0.300000,76.459999,-2.070000,9.460000,290.410004,86.040001,92609.328125,24.79,111.61,45.014286,PM2.5,2760
32.830002,39.939999,9.710000,6.610000,0.310000,74.400002,0.750000,6.300000,291.309998,82.809998,94416.070312,24.77,111.91,46.900002,PM2.5,2762
27.780001,33.480000,5.560000,3.360000,0.270000,83.519997,-0.020000,10.630000,292.679993,73.989998,93323.210938,24.95,111.03,39.685715,PM2.5,2901
29.639999,36.340000,9.080000,5.170000,0.300000,78.589996,-0.680000,10.120000,294.589996,70.339996,97470.203125,24.93,111.47,42.342857,PM2.5,2904
30.709999,37.169998,9.460000,5.020000,0.290000,78.349998,-1.690000,10.690000,292.109985,77.629997,94018.156250,24.92,111.62,43.871426,PM2.5,2905
32.389999,38.950001,9.430000,5.240000,0.290000,76.290001,-1.120000,9.530000,290.559998,84.720001,92741.812500,24.91,111.77,46.271427,PM2.5,2906
33.340000,40.119999,10.030000,5.980000,0.290000,75.180000,0.760000,8.070000,290.429993,85.349998,92932.968750,24.9,111.92,47.628571,PM2.5,2907
32.840000,40.000000,11.430000,7.730000,0.310000,73.230003,1.830000,7.390000,291.700012,79.120003,94202.718750,24.89,112.07,46.914288,PM2.5,2908
26.760000,32.490002,5.730000,3.520000,0.280000,82.500000,2.010000,7.420000,295.899994,63.380001,97309.890625,25.09,111.04,38.228573,PM2.5,3046
28.410000,34.470001,6.550000,4.070000,0.290000,78.209999,0.140000,8.530000,295.059998,66.839996,96591.710938,25.08,111.19,40.585712,PM2.5,3047
29.480000,36.000000,8.970000,4.890000,0.290000,79.620003,0.190000,10.410000,294.079987,71.669998,96729.781250,25.06,111.48,42.114285,PM2.5,3049
29.690001,35.990002,9.340000,4.800000,0.290000,79.580002,-1.000000,10.440000,293.220001,73.089996,95187.476562,25.06,111.63,42.414288,PM2.5,3050
31.219999,37.599998,9.360000,4.870000,0.280000,78.430000,-1.360000,9.910000,291.200012,81.250000,93188.781250,25.05,111.78,44.599998,PM2.5,3051
33.340000,40.060001,10.070000,5.730000,0.290000,76.080002,0.300000,8.730000,290.109985,85.669998,92139.523438,25.04,111.93,47.628571,PM2.5,3052
33.570000,40.750000,11.900000,7.620000,0.310000,74.989998,0.970000,6.710000,291.690002,79.330002,94157.742188,25.03,112.08,47.957142,PM2.5,3053
37.439999,46.939999,21.610001,15.960000,0.360000,74.320000,-0.320000,10.610000,290.769989,78.500000,92578.851562,24.98,112.82,53.049999,PM2.5,3058
39.169998,49.029999,22.049999,18.150000,0.380000,70.849998,0.620000,10.560000,289.739990,81.000000,91054.453125,24.97,112.97,55.212498,PM2.5,3059
29.410000,35.400002,6.700000,4.140000,0.290000,78.379997,0.790000,6.280000,293.570007,72.959999,95681.343750,25.21,111.2,42.014286,PM2.5,3192
31.000000,37.459999,8.080000,4.710000,0.300000,78.309998,0.860000,9.520000,293.309998,75.500000,96008.937500,25.21,111.34,44.285713,PM2.5,3193
29.139999,35.490002,8.910000,4.640000,0.290000,80.849998,1.130000,10.910000,294.369995,70.480003,96957.406250,25.2,111.49,41.628571,PM2.5,3194
28.690001,35.000000,9.470000,4.580000,0.290000,81.430000,-0.700000,10.790000,294.049988,70.029999,96116.929688,25.19,111.64,40.985714,PM2.5,3195
30.340000,36.669998,9.600000,4.610000,0.280000,80.480003,-1.200000,11.060000,291.019989,80.660004,92469.296875,25.18,111.79,43.342857,PM2.5,3196
33.349998,40.099998,10.310000,5.640000,0.290000,77.120003,0.150000,10.290000,289.350006,87.260002,90671.273438,25.17,111.94,47.642857,PM2.5,3197
34.470001,41.720001,12.170000,7.370000,0.310000,76.370003,0.510000,7.950000,290.279999,84.330002,92195.171875,25.16,112.09,49.242859,PM2.5,3198
38.290001,47.169998,18.150000,12.170000,0.340000,72.849998,1.440000,8.390000,290.410004,84.910004,92988.187500,25.15,112.39,54.112503,PM2.5,3200
36.500000,45.869999,20.680000,13.870000,0.350000,74.940002,2.940000,8.680000,292.200012,78.139999,95392.476562,25.14,112.53,51.875000,PM2.5,3201
34.630001,44.099998,21.700001,15.460000,0.350000,74.209999,2.650000,9.110000,294.089996,69.089996,97045.203125,25.13,112.68,49.471432,PM2.5,3202
33.180000,42.709999,22.110001,15.990000,0.360000,73.099998,1.430000,8.990000,294.660004,63.990002,96787.601562,25.12,112.83,47.400002,PM2.5,3203
34.020000,43.799999,22.760000,17.830000,0.370000,70.540001,0.520000,8.960000,293.920013,64.510002,95315.289062,25.11,112.98,48.600002,PM2.5,3204
30.590000,36.520000,6.780000,3.780000,0.290000,81.379997,2.200000,8.170000,291.260010,81.449997,92804.406250,25.35,111.2,43.700001,PM2.5,3336
31.059999,37.270000,7.910000,4.170000,0.290000,81.669998,2.610000,9.900000,292.269989,78.330002,94199.906250,25.34,111.35,44.371429,PM2.5,3337
28.930000,35.150002,8.790000,4.490000,0.290000,80.989998,2.520000,10.970000,295.290009,67.339996,98016.882812,25.33,111.5,41.328571,PM2.5,3338
27.790001,33.930000,9.590000,4.400000,0.290000,83.430000,0.890000,10.850000,295.630005,64.500000,97916.156250,25.32,111.65,39.700001,PM2.5,3339
28.750000,34.830002,9.870000,4.360000,0.280000,83.830002,0.120000,12.040000,293.410004,69.849998,94563.140625,25.32,111.8,41.071430,PM2.5,3340
31.250000,37.610001,10.520000,5.030000,0.290000,80.040001,0.360000,12.440000,291.269989,77.480003,92143.648438,25.31,111.95,44.642857,PM2.5,3341
32.709999,39.560001,12.210000,5.890000,0.290000,81.110001,1.070000,10.850000,290.559998,81.419998,91809.820312,25.3,112.1,46.728569,PM2.5,3342
34.020000,41.349998,14.320000,7.110000,0.300000,80.620003,1.630000,11.190000,291.019989,79.949997,92572.820312,25.29,112.25,48.600002,PM2.5,3343
35.099998,43.139999,17.430000,9.070000,0.310000,78.629997,1.620000,11.130000,291.399994,78.989998,93332.593750,25.28,112.4,50.125000,PM2.5,3344
35.430000,44.070000,19.920000,11.150000,0.320000,77.989998,2.150000,9.480000,292.359985,76.389999,95088.593750,25.27,112.55,50.537498,PM2.5,3345
34.560001,43.470001,20.900000,12.590000,0.330000,75.250000,2.870000,7.960000,294.220001,69.070000,97329.796875,25.26,112.69,49.371429,PM2.5,3346
33.419998,42.360001,21.670000,12.790000,0.340000,74.430000,2.550000,5.510000,295.660004,62.439999,98656.078125,25.25,112.84,47.742855,PM2.5,3347
33.820000,42.919998,22.629999,14.280000,0.340000,70.949997,1.340000,4.600000,295.750000,60.520000,98246.406250,25.24,112.99,48.314285,PM2.5,3348
29.980000,36.020000,7.760000,3.870000,0.290000,83.389999,2.540000,9.730000,293.600006,72.000000,95143.179688,25.48,111.36,42.828571,PM2.5,3483
28.940001,35.099998,8.630000,4.360000,0.290000,81.129997,2.870000,10.100000,295.779999,65.610001,98477.617188,25.47,111.51,41.342857,PM2.5,3484
27.860001,34.029999,9.430000,4.440000,0.290000,82.330002,2.990000,9.630000,296.720001,61.580002,99397.367188,25.46,111.66,39.799999,PM2.5,3485
27.639999,33.650002,9.840000,4.490000,0.290000,82.599998,2.450000,10.250000,296.350006,60.209999,98032.843750,25.45,111.81,39.485714,PM2.5,3486
28.570000,34.639999,10.710000,4.810000,0.290000,82.690002,1.550000,11.210000,294.989990,63.250000,95982.953125,25.44,111.96,40.814285,PM2.5,3487
30.540001,37.080002,12.390000,5.640000,0.290000,82.739998,1.780000,11.270000,293.589996,68.239998,94557.609375,25.43,112.11,43.628574,PM2.5,3488
31.379999,38.310001,14.180000,6.730000,0.300000,81.790001,1.840000,10.960000,294.320007,66.709999,95911.890625,25.42,112.26,44.828571,PM2.5,3489
32.939999,40.590000,16.820000,8.570000,0.310000,78.949997,0.630000,11.040000,293.910004,68.949997,95899.250000,25.41,112.41,47.057140,PM2.5,3490
34.849998,43.180000,19.530001,10.290000,0.320000,80.139999,0.340000,10.000000,292.549988,74.540001,94800.109375,25.41,112.56,49.785713,PM2.5,3491
35.299999,43.930000,20.059999,11.430000,0.330000,78.379997,1.290000,8.340000,292.579987,74.680000,95220.437500,25.4,112.7,50.375000,PM2.5,3492
35.830002,44.490002,20.340000,11.720000,0.340000,77.410004,2.280000,5.510000,293.010010,71.879997,95662.992188,25.39,112.85,51.037502,PM2.5,3493
35.779999,44.619999,22.400000,14.110000,0.350000,73.980003,1.610000,3.870000,294.700012,65.040001,97487.773438,25.38,113.0,50.974998,PM2.5,3494
40.610001,48.970001,21.200001,16.129999,0.340000,69.129997,1.370000,7.470000,289.540009,84.970001,92154.820312,25.33,113.6,57.012501,PM2.5,3498
29.430000,35.450001,7.690000,3.750000,0.290000,84.169998,1.830000,8.260000,294.690002,67.580002,96228.406250,25.61,111.37,42.042858,PM2.5,3626
29.590000,35.770000,8.650000,4.210000,0.300000,82.860001,2.400000,8.710000,295.100006,67.370003,97394.148438,25.6,111.52,42.271427,PM2.5,3627
29.090000,35.360001,9.380000,4.460000,0.300000,82.330002,3.680000,8.420000,296.130005,63.900002,98904.171875,25.59,111.67,41.557144,PM2.5,3628
28.520000,34.709999,9.990000,4.600000,0.300000,82.790001,4.150000,7.500000,296.519989,60.900002,98810.976562,25.59,111.82,40.742859,PM2.5,3629
28.799999,35.060001,10.630000,5.020000,0.300000,81.040001,3.710000,7.450000,296.459991,59.349998,98085.507812,25.58,111.97,41.142857,PM2.5,3630
29.690001,36.250000,12.060000,5.730000,0.300000,80.709999,2.820000,8.470000,295.820007,60.779999,97067.398438,25.57,112.12,42.414288,PM2.5,3631
30.650000,37.599998,14.380000,6.840000,0.310000,81.070000,1.750000,8.450000,295.559998,62.430000,97172.539062,25.56,112.27,43.785713,PM2.5,3632
31.990000,39.490002,16.959999,8.390000,0.320000,80.129997,0.880000,9.600000,295.109985,64.589996,97097.656250,25.55,112.42,45.700001,PM2.5,3633
33.779999,41.860001,19.469999,9.880000,0.330000,81.610001,0.040000,10.290000,294.140015,68.080002,96277.976562,25.54,112.57,48.257141,PM2.5,3634
35.200001,43.590000,19.440001,10.610000,0.330000,79.870003,0.180000,10.510000,292.309998,74.529999,94382.578125,25.53,112.72,50.250000,PM2.5,3635
36.450001,44.889999,19.660000,10.780000,0.330000,79.360001,1.210000,8.920000,291.489990,75.910004,93111.609375,25.52,112.87,51.812500,PM2.5,3636
36.840000,45.480000,21.540001,13.280000,0.350000,76.099998,0.490000,6.590000,293.410004,69.230003,95863.281250,25.51,113.01,52.299999,PM2.5,3637
36.180000,44.869999,21.260000,13.970000,0.350000,74.589996,-1.160000,7.070000,293.829987,67.919998,96499.429688,25.5,113.16,51.474998,PM2.5,3638
36.820000,45.340000,20.450001,12.680000,0.340000,77.029999,-0.850000,9.030000,291.320007,75.550003,93047.273438,25.49,113.31,52.275002,PM2.5,3639
38.029999,45.410000,20.170000,12.770000,0.340000,75.720001,0.370000,9.910000,289.920013,79.489998,91017.546875,25.48,113.46,53.787498,PM2.5,3640
39.340000,47.509998,20.120001,14.060000,0.340000,72.080002,0.700000,9.620000,289.910004,81.790001,91870.109375,25.47,113.61,55.424999,PM2.5,3641
37.279999,43.849998,17.420000,11.830000,0.330000,79.260002,1.300000,6.830000,290.709991,79.769997,93676.773438,25.46,113.76,52.849998,PM2.5,3642
35.650002,42.380001,14.510000,9.940000,0.320000,80.059998,2.570000,6.710000,291.200012,78.139999,94397.468750,25.45,113.91,50.812500,PM2.5,3643
30.959999,37.130001,8.680000,4.010000,0.300000,84.250000,2.540000,8.960000,292.899994,74.440002,94497.609375,25.74,111.53,44.228569,PM2.5,3771
30.629999,36.910000,9.470000,4.320000,0.300000,84.050003,3.430000,8.620000,294.279999,69.949997,96575.726562,25.73,111.68,43.757141,PM2.5,3772
30.600000,36.939999,10.190000,4.600000,0.310000,83.809998,4.380000,6.830000,295.019989,66.500000,97398.507812,25.72,111.83,43.714287,PM2.5,3773
30.990000,37.450001,10.790000,4.990000,0.310000,82.669998,4.710000,5.530000,295.679993,63.150002,97862.453125,25.71,111.98,44.271427,PM2.5,3774
31.440001,38.139999,11.720000,5.570000,0.320000,81.250000,3.880000,5.910000,295.929993,61.360001,97653.843750,25.7,112.13,44.914288,PM2.5,3775
31.980000,39.160000,14.290000,7.070000,0.330000,79.459999,2.530000,6.990000,296.019989,61.020000,97740.156250,25.69,112.28,45.685715,PM2.5,3776
31.690001,39.250000,16.830000,8.300000,0.320000,80.320000,1.790000,8.230000,296.250000,60.939999,98320.718750,25.68,112.43,45.271431,PM2.5,3777
32.650002,40.610001,19.360001,9.680000,0.330000,81.809998,1.210000,9.230000,296.000000,61.779999,98307.570312,25.67,112.58,46.642860,PM2.5,3778
33.439999,41.410000,19.309999,10.040000,0.330000,81.970001,0.970000,10.950000,294.679993,65.000000,96606.070312,25.67,112.73,47.771427,PM2.5,3779
34.360001,42.529999,19.500000,10.280000,0.330000,81.220001,0.370000,10.590000,294.070007,65.660004,95582.328125,25.66,112.88,49.085716,PM2.5,3780
35.660000,44.040001,20.670000,11.810000,0.340000,79.410004,-0.900000,9.370000,293.670013,67.720001,95769.976562,25.65,113.03,50.825001,PM2.5,3781
35.939999,44.240002,20.230000,11.910000,0.330000,79.720001,-0.200000,9.570000,292.209991,72.750000,94123.843750,25.63,113.18,51.174999,PM2.5,3782
35.430000,43.599998,19.620001,11.430000,0.330000,80.290001,1.360000,9.990000,292.369995,70.019997,93654.351562,25.62,113.32,50.537498,PM2.5,3783
35.759998,43.160000,19.260000,11.910000,0.340000,76.940002,0.850000,9.570000,292.769989,67.940002,93852.500000,25.61,113.47,50.949997,PM2.5,3784
38.110001,46.070000,19.330000,12.970000,0.340000,73.629997,-0.070000,9.290000,291.399994,74.849998,93102.187500,25.6,113.62,53.887501,PM2.5,3785
36.599998,42.520000,16.830000,10.280000,0.320000,82.860001,0.770000,6.870000,290.730011,78.239998,93028.601562,25.59,113.77,52.000000,PM2.5,3786
35.279999,41.080002,14.650000,9.070000,0.320000,83.279999,2.290000,6.820000,291.399994,76.250000,94400.007812,25.58,113.92,50.349998,PM2.5,3787
30.110001,33.939999,10.240000,4.570000,0.300000,89.949997,0.470000,7.550000,294.820007,65.080002,96162.789062,25.96,109.74,43.014286,PM2.5,3901
29.160000,34.840000,7.080000,3.480000,0.290000,85.489998,2.710000,10.330000,294.549988,66.790001,95807.492188,25.89,111.24,41.657143,PM2.5,3911
30.740000,36.740002,8.600000,3.670000,0.300000,86.589996,2.690000,10.570000,292.730011,73.750000,93728.523438,25.87,111.54,43.914284,PM2.5,3913
30.709999,36.869999,9.300000,3.960000,0.300000,86.010002,2.550000,9.810000,293.720001,71.220001,95521.726562,25.86,111.69,43.871426,PM2.5,3914
31.740000,38.029999,9.900000,4.200000,0.310000,85.680000,3.400000,7.780000,293.709991,70.889999,95756.523438,25.86,111.84,45.342857,PM2.5,3915
32.910000,39.380001,10.610000,4.560000,0.320000,85.220001,4.630000,6.020000,294.290009,67.989998,96344.859375,25.85,111.99,47.014286,PM2.5,3916
33.150002,39.889999,11.450000,5.200000,0.330000,83.220001,4.650000,5.340000,295.549988,63.279999,97695.953125,25.84,112.14,47.357143,PM2.5,3917
33.049999,40.250000,13.400000,6.630000,0.330000,80.300003,3.330000,6.060000,296.709991,59.490002,98844.609375,25.83,112.29,47.214283,PM2.5,3918
32.360001,39.950001,15.860000,7.980000,0.330000,80.110001,2.270000,7.140000,296.809998,59.330002,99080.976562,25.82,112.44,46.228573,PM2.5,3919
32.750000,40.680000,18.469999,9.210000,0.340000,81.779999,2.250000,7.710000,296.459991,60.549999,98916.179688,25.81,112.59,46.785713,PM2.5,3920
32.389999,40.209999,18.650000,9.640000,0.330000,81.830002,2.170000,8.700000,296.459991,59.439999,98639.078125,25.8,112.74,46.271427,PM2.5,3921
32.820000,40.820000,19.100000,10.090000,0.330000,81.279999,0.860000,8.950000,296.549988,58.049999,98503.273438,25.79,112.89,46.885715,PM2.5,3922
34.680000,42.970001,20.930000,11.880000,0.340000,80.050003,-0.310000,10.460000,295.200012,62.220001,97220.257812,25.78,113.04,49.542858,PM2.5,3923
34.580002,42.590000,20.350000,11.420000,0.330000,82.400002,0.420000,10.940000,293.790009,65.440002,95191.242188,25.77,113.19,49.400002,PM2.5,3924
34.360001,42.310001,18.750000,10.860000,0.330000,80.540001,0.880000,9.740000,294.100006,63.740002,95424.203125,25.76,113.34,49.085716,PM2.5,3925
35.299999,42.790001,18.459999,11.020000,0.340000,79.080002,-0.200000,7.530000,293.609985,65.370003,94935.140625,25.75,113.49,50.375000,PM2.5,3926
37.720001,45.509998,18.389999,11.530000,0.340000,77.400002,-0.560000,7.310000,291.750000,73.059998,93389.992188,25.74,113.64,53.400002,PM2.5,3927
37.529999,43.990002,15.490000,9.130000,0.320000,83.230003,0.420000,5.730000,290.329987,78.790001,92134.046875,25.73,113.78,53.162498,PM2.5,3928
30.410000,34.040001,11.020000,4.420000,0.300000,92.040001,1.230000,9.830000,293.890015,68.599998,95078.679688,26.1,109.59,43.442856,PM2.5,4041
30.340000,34.730000,9.840000,4.200000,0.300000,90.449997,-0.160000,9.410000,294.200012,67.070000,95504.109375,26.09,109.74,43.342857,PM2.5,4042
