PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.410000,52.320000,18.930000,8.320000,0.430000,77.150002,-3.060000,3.070000,290.769989,66.680000,92830.546875,24.79,111.61,63.012501,PM2.5,2760
45.619999,52.160000,18.820000,9.310000,0.430000,75.629997,-3.170000,0.300000,291.339996,64.660004,94618.710938,24.77,111.91,63.274998,PM2.5,2762
44.310001,50.230000,17.530001,6.110000,0.410000,78.589996,-3.650000,2.930000,290.910004,64.099998,93608.109375,24.95,111.03,61.637501,PM2.5,2901
46.430000,53.130001,20.480000,8.200000,0.440000,71.330002,-1.100000,-0.610000,292.529999,59.110001,97764.390625,24.93,111.47,64.287498,PM2.5,2904
45.750000,51.939999,19.270000,8.030000,0.420000,75.099998,-2.380000,2.580000,291.470001,64.059998,94275.531250,24.92,111.62,63.437500,PM2.5,2905
45.349998,51.410000,18.530001,7.900000,0.410000,76.080002,-3.860000,2.960000,290.529999,67.239998,92970.031250,24.91,111.77,62.937500,PM2.5,2906
45.759998,52.020000,18.639999,8.310000,0.420000,75.349998,-2.860000,1.400000,290.190002,67.940002,93155.976562,24.9,111.92,63.449997,PM2.5,2907
47.049999,53.590000,19.990000,9.630000,0.430000,73.559998,-1.080000,0.660000,290.480011,66.279999,94443.492188,24.89,112.07,65.062500,PM2.5,2908
43.959999,49.980000,17.879999,6.390000,0.420000,77.000000,-3.170000,0.670000,292.809998,57.740002,97648.109375,25.09,111.04,61.199997,PM2.5,3046
45.590000,51.779999,18.850000,6.780000,0.420000,75.660004,-4.200000,0.800000,291.690002,60.470001,96927.976562,25.08,111.19,63.237499,PM2.5,3047
47.669998,54.330002,20.840000,8.080000,0.440000,70.209999,-1.700000,-2.110000,291.209991,61.660000,97030.289062,25.06,111.48,65.837494,PM2.5,3049
46.490002,52.770000,19.830000,8.240000,0.430000,71.930000,-1.710000,0.630000,291.600006,62.660000,95469.343750,25.06,111.63,64.362503,PM2.5,3050
45.380001,51.490002,18.719999,7.910000,0.420000,75.529999,-3.530000,2.880000,290.910004,65.599998,93427.562500,25.05,111.78,62.975002,PM2.5,3051
46.259998,52.610001,18.620001,8.090000,0.420000,75.570000,-2.830000,1.930000,289.640015,69.599998,92367.726562,25.04,111.93,64.074997,PM2.5,3052
46.669998,53.349998,20.080000,9.040000,0.430000,75.930000,-1.270000,0.100000,290.339996,66.760002,94399.382812,25.03,112.08,64.587494,PM2.5,3053
48.740002,56.750000,21.520000,12.930000,0.460000,74.339996,-1.110000,1.560000,290.070007,68.360001,92846.179688,24.98,112.82,67.175003,PM2.5,3058
49.230000,57.299999,21.080000,13.650000,0.460000,72.400002,-0.570000,1.750000,289.059998,71.480003,91308.500000,24.97,112.97,67.787498,PM2.5,3059
45.669998,51.849998,18.719999,6.610000,0.420000,77.290001,-4.160000,-0.670000,291.279999,61.610001,95964.640625,25.21,111.2,63.337498,PM2.5,3192
47.459999,53.779999,19.660000,7.250000,0.430000,73.300003,-3.430000,-1.680000,290.350006,63.490002,96317.343750,25.21,111.34,65.574997,PM2.5,3193
48.720001,55.400002,21.100000,8.110000,0.450000,69.279999,-1.440000,-2.050000,290.440002,62.900002,97313.851562,25.2,111.49,67.150002,PM2.5,3194
47.980000,54.779999,21.110001,8.490000,0.450000,68.580002,-1.110000,-0.820000,291.059998,62.680000,96448.523438,25.19,111.64,66.224998,PM2.5,3195
46.450001,53.060001,19.580000,8.150000,0.430000,72.879997,-2.890000,2.620000,290.079987,67.419998,92729.632812,25.18,111.79,64.312500,PM2.5,3196
47.380001,54.250000,19.150000,8.210000,0.430000,74.379997,-2.940000,3.160000,288.480011,72.849998,90910.703125,25.17,111.94,65.474998,PM2.5,3197
47.680000,54.709999,20.230000,8.740000,0.430000,75.440002,-1.810000,1.040000,288.779999,71.279999,92438.476562,25.16,112.09,65.849998,PM2.5,3198
48.590000,56.270000,21.969999,10.650000,0.440000,74.309998,-0.470000,0.260000,289.220001,70.029999,93234.132812,25.15,112.39,66.987503,PM2.5,3200
49.599998,57.930000,23.889999,12.780000,0.470000,71.629997,0.610000,-0.240000,290.369995,65.360001,95674.617188,25.14,112.53,68.250000,PM2.5,3201
50.330002,59.200001,24.500000,14.420000,0.480000,67.980003,0.690000,0.150000,291.510010,62.279999,97370.257812,25.13,112.68,69.162506,PM2.5,3202
49.820000,58.830002,25.049999,14.780000,0.490000,68.930000,0.010000,1.030000,291.929993,62.330002,97122.226562,25.12,112.83,68.525002,PM2.5,3203
48.240002,56.939999,23.100000,14.510000,0.470000,69.129997,-0.610000,0.140000,291.290009,64.209999,95628.492188,25.11,112.98,66.550003,PM2.5,3204
47.849998,54.099998,18.790001,6.860000,0.430000,74.550003,-2.670000,0.680000,288.989990,68.699997,93092.976562,25.35,111.2,66.062500,PM2.5,3336
48.389999,54.830002,19.860001,7.400000,0.440000,71.989998,-2.160000,0.550000,289.100006,67.470001,94533.156250,25.34,111.35,66.737503,PM2.5,3337
49.000000,55.830002,21.110001,8.370000,0.450000,67.970001,-1.280000,-0.790000,290.950012,60.779999,98440.117188,25.33,111.5,67.500000,PM2.5,3338
49.119999,56.049999,22.010000,8.620000,0.460000,68.559998,-1.330000,-1.360000,291.299988,60.320000,98330.421875,25.32,111.65,67.650002,PM2.5,3339
49.189999,56.049999,21.530001,8.660000,0.450000,68.809998,-2.040000,0.740000,290.179993,65.120003,94919.296875,25.32,111.8,67.737495,PM2.5,3340
48.860001,55.619999,20.180000,8.580000,0.440000,70.400002,-2.460000,3.140000,288.989990,69.540001,92452.476562,25.31,111.95,67.324997,PM2.5,3341
49.290001,56.090000,20.830000,8.820000,0.440000,73.209999,-1.960000,2.630000,288.190002,72.239998,92103.539062,25.3,112.1,67.862503,PM2.5,3342
50.139999,57.130001,21.459999,9.610000,0.440000,71.690002,-0.840000,2.210000,288.170013,72.120003,92891.226562,25.29,112.25,68.925003,PM2.5,3343
51.099998,58.439999,22.719999,10.660000,0.460000,70.889999,0.220000,1.850000,288.519989,70.690002,93657.789062,25.28,112.4,70.125000,PM2.5,3344
51.799999,59.549999,24.540001,12.350000,0.470000,69.709999,1.050000,0.460000,289.649994,66.559998,95400.617188,25.27,112.55,71.000000,PM2.5,3345
50.689999,58.599998,24.350000,13.320000,0.480000,67.580002,1.090000,-0.190000,291.540009,61.189999,97646.343750,25.26,112.69,69.612495,PM2.5,3346
49.189999,57.000000,24.700001,13.720000,0.470000,69.680000,0.320000,0.350000,292.929993,58.389999,98984.476562,25.25,112.84,67.737495,PM2.5,3347
48.540001,56.200001,24.059999,14.190000,0.470000,69.400002,-0.460000,-1.070000,292.570007,59.310001,98570.851562,25.24,112.99,66.925003,PM2.5,3348
48.950001,55.509998,20.160000,7.720000,0.440000,70.629997,-1.880000,2.080000,289.640015,64.889999,95531.187500,25.48,111.36,67.437500,PM2.5,3483
49.130001,56.029999,21.139999,8.540000,0.460000,67.440002,-1.690000,0.300000,291.329987,59.200001,98921.742188,25.47,111.51,67.662498,PM2.5,3484
49.590000,56.630001,21.740000,8.820000,0.470000,67.279999,-1.940000,-1.100000,291.799988,57.900002,99863.382812,25.46,111.66,68.237503,PM2.5,3485
50.880001,57.970001,22.129999,9.030000,0.470000,66.650002,-2.430000,-1.170000,290.959991,60.549999,98486.992188,25.45,111.81,69.849998,PM2.5,3486
50.880001,57.970001,22.280001,9.180000,0.470000,66.900002,-2.370000,0.280000,290.160004,63.330002,96395.718750,25.44,111.96,69.849998,PM2.5,3487
51.310001,58.480000,22.379999,9.630000,0.460000,67.290001,-1.760000,1.530000,289.179993,66.459999,94947.273438,25.43,112.11,70.387505,PM2.5,3488
51.930000,59.360001,23.350000,10.440000,0.470000,67.150002,-0.760000,1.700000,289.589996,64.559998,96332.539062,25.42,112.26,71.162498,PM2.5,3489
