PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.510002,74.660004,18.389999,4.900000,0.510000,109.709999,1.930000,2.400000,291.829987,61.529999,92916.953125,24.79,111.61,89.387505,PM2.5,2760
63.320000,70.970001,16.270000,4.460000,0.490000,108.449997,2.250000,2.090000,292.799988,58.869999,94683.906250,24.77,111.91,85.400002,PM2.5,2762
62.720001,70.540001,18.860001,4.710000,0.460000,110.660004,2.330000,2.830000,292.549988,59.730000,93705.476562,24.95,111.03,84.650002,PM2.5,2901
65.080002,73.320000,18.980000,5.330000,0.490000,107.669998,0.810000,2.630000,294.619995,55.380001,97815.539062,24.93,111.47,87.600006,PM2.5,2904
65.290001,72.459999,18.670000,4.890000,0.480000,108.620003,1.940000,2.740000,292.820007,58.419998,94354.210938,24.92,111.62,87.862503,PM2.5,2905
63.250000,70.070000,17.440001,4.210000,0.470000,108.139999,2.950000,2.220000,292.029999,60.029999,93046.492188,24.91,111.77,85.312500,PM2.5,2906
60.959999,67.900002,16.459999,3.870000,0.460000,107.349998,3.200000,2.020000,292.049988,60.099998,93217.562500,24.9,111.92,82.449997,PM2.5,2907
59.040001,66.050003,15.590000,4.140000,0.460000,105.930000,3.950000,2.500000,293.019989,56.919998,94479.140625,24.89,112.07,80.050003,PM2.5,2908
61.529999,69.480003,19.920000,4.570000,0.460000,108.199997,2.100000,2.090000,294.820007,54.380001,97702.960938,25.09,111.04,83.162498,PM2.5,3046
61.840000,69.680000,19.600000,4.420000,0.460000,107.449997,2.290000,1.090000,294.500000,54.669998,96970.687500,25.08,111.19,83.550003,PM2.5,3047
63.860001,71.790001,18.730000,4.720000,0.470000,107.029999,0.950000,2.770000,293.940002,57.090000,97075.507812,25.06,111.48,86.074997,PM2.5,3049
63.340000,70.470001,18.440001,4.570000,0.470000,107.330002,1.460000,2.980000,293.350006,57.270000,95529.648438,25.06,111.63,85.425003,PM2.5,3050
