PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.839996,77.000000,18.709999,5.730000,0.550000,68.120003,-0.990000,-3.750000,289.440002,74.410004,92404.226562,24.79,111.61,96.049995,PM2.5,2760
69.970001,74.739998,18.180000,6.390000,0.540000,68.209999,-2.310000,-2.420000,290.989990,70.050003,94167.523438,24.77,111.91,93.712502,PM2.5,2762
71.489998,76.940002,19.299999,5.340000,0.530000,66.940002,-5.590000,-1.240000,288.940002,71.620003,93213.429688,24.95,111.03,95.612495,PM2.5,2901
71.870003,77.620003,19.959999,5.800000,0.550000,67.370003,-1.190000,-5.930000,290.709991,66.250000,97357.640625,24.93,111.47,96.087502,PM2.5,2904
71.690002,76.769997,19.400000,5.610000,0.540000,68.199997,-1.230000,-4.400000,289.619995,71.510002,93859.601562,24.92,111.62,95.862503,PM2.5,2905
68.709999,73.459999,18.190001,5.300000,0.530000,69.400002,-1.750000,-2.480000,289.910004,70.919998,92539.546875,24.91,111.77,92.137497,PM2.5,2906
70.790001,75.720001,18.520000,5.770000,0.540000,67.910004,-2.490000,-2.640000,289.829987,70.669998,92712.148438,24.9,111.92,94.737503,PM2.5,2907
73.839996,79.019997,20.450001,6.530000,0.550000,68.040001,-2.090000,-2.430000,289.950012,70.169998,93999.359375,24.89,112.07,98.549995,PM2.5,2908
70.480003,76.110001,19.920000,5.570000,0.530000,67.470001,-4.670000,-1.830000,290.880005,62.669998,97266.398438,25.09,111.04,94.350006,PM2.5,3046
72.599998,78.279999,19.959999,5.610000,0.540000,66.570000,-4.100000,-1.860000,289.950012,65.730003,96539.992188,25.08,111.19,97.000000,PM2.5,3047
73.680000,79.459999,20.299999,5.790000,0.550000,66.519997,-2.370000,-6.880000,289.510010,68.989998,96621.093750,25.06,111.48,98.349998,PM2.5,3049
71.919998,77.139999,19.910000,5.630000,0.540000,67.750000,-1.530000,-5.220000,289.820007,69.220001,95054.250000,25.06,111.63,96.149994,PM2.5,3050
69.419998,74.370003,18.889999,5.380000,0.530000,68.839996,-2.340000,-3.330000,290.000000,67.610001,92998.640625,25.05,111.78,93.024994,PM2.5,3051
71.650002,76.769997,18.889999,5.720000,0.540000,67.430000,-2.360000,-3.000000,289.190002,70.180000,91925.960938,25.04,111.93,95.812500,PM2.5,3052
73.040001,78.419998,21.049999,6.040000,0.540000,68.989998,-1.200000,-3.090000,289.899994,67.730003,93948.703125,25.03,112.08,97.550003,PM2.5,3053
75.660004,81.949997,24.070000,10.380000,0.550000,65.620003,-1.670000,-3.250000,288.399994,76.309998,92407.523438,24.98,112.82,100.825005,PM2.5,3058
84.669998,91.970001,28.090000,13.830000,0.610000,61.410000,-0.380000,-3.080000,287.760010,77.980003,90865.523438,24.97,112.97,112.087494,PM2.5,3059
73.330002,79.080002,20.590000,5.650000,0.540000,67.180000,-4.420000,-4.200000,289.839996,63.169998,95559.250000,25.21,111.2,97.912506,PM2.5,3192
75.500000,81.339996,20.469999,5.860000,0.550000,64.739998,-4.050000,-6.220000,288.859985,67.889999,95907.687500,25.21,111.34,100.625000,PM2.5,3193
76.349998,82.339996,21.219999,6.160000,0.560000,65.709999,-2.210000,-6.020000,289.029999,69.910004,96906.546875,25.2,111.49,101.687500,PM2.5,3194
74.070000,79.949997,21.170000,6.030000,0.550000,67.400002,-1.980000,-5.200000,289.700012,68.500000,96037.437500,25.19,111.64,98.837502,PM2.5,3195
73.269997,78.940002,20.280001,5.750000,0.540000,67.720001,-3.270000,-3.880000,288.640015,70.360001,92313.046875,25.18,111.79,97.837494,PM2.5,3196
75.989998,81.839996,20.180000,6.070000,0.550000,66.070000,-2.410000,-3.240000,287.549988,73.629997,90486.507812,25.17,111.94,101.237495,PM2.5,3197
75.529999,81.459999,21.790001,6.110000,0.550000,68.320000,-1.350000,-4.080000,288.170013,71.320000,91997.750000,25.16,112.09,100.662498,PM2.5,3198
84.050003,90.949997,24.680000,8.310000,0.600000,64.519997,-0.660000,-5.460000,288.109985,71.099998,92790.101562,25.15,112.39,111.312500,PM2.5,3200
85.949997,93.559998,27.629999,10.780000,0.620000,62.980000,-0.880000,-4.540000,289.339996,68.449997,95238.710938,25.14,112.53,113.687500,PM2.5,3201
86.410004,94.370003,28.790001,12.450000,0.640000,62.009998,-0.930000,-3.150000,290.149994,67.209999,96943.718750,25.13,112.68,114.262505,PM2.5,3202
85.139999,93.160004,30.030001,13.710000,0.630000,61.580002,-1.110000,-1.620000,290.140015,69.550003,96697.976562,25.12,112.83,112.675003,PM2.5,3203
87.449997,95.970001,32.709999,16.420000,0.640000,58.759998,-0.670000,-2.740000,289.130005,71.760002,95199.929688,25.11,112.98,115.562500,PM2.5,3204
76.739998,82.589996,20.990000,5.740000,0.540000,67.019997,-3.530000,-4.300000,287.450012,69.699997,92687.242188,25.35,111.2,102.174995,PM2.5,3336
78.500000,84.480003,21.260000,6.030000,0.560000,64.220001,-2.640000,-4.040000,287.529999,71.570000,94129.687500,25.34,111.35,104.375000,PM2.5,3337
79.279999,85.639999,22.440001,6.850000,0.580000,64.750000,-1.900000,-4.200000,289.670013,66.940002,98035.796875,25.33,111.5,105.349998,PM2.5,3338
78.209999,84.519997,23.139999,6.900000,0.580000,66.440002,-2.430000,-4.240000,290.200012,66.190002,97925.539062,25.32,111.65,104.012497,PM2.5,3339
78.389999,84.529999,22.889999,6.610000,0.570000,67.370003,-3.750000,-3.230000,288.690002,69.699997,94515.398438,25.32,111.8,104.237503,PM2.5,3340
80.989998,87.160004,22.750000,6.800000,0.570000,66.040001,-3.620000,-2.460000,287.269989,73.279999,92048.648438,25.31,111.95,107.487495,PM2.5,3341
82.099998,88.349998,23.670000,7.110000,0.570000,66.019997,-2.510000,-2.880000,286.859985,73.930000,91690.906250,25.3,112.1,108.875000,PM2.5,3342
85.570000,92.120003,24.600000,7.830000,0.590000,65.120003,-1.280000,-3.390000,286.790009,74.459999,92476.429688,25.29,112.25,113.212502,PM2.5,3343
88.470001,95.470001,26.190001,9.170000,0.610000,63.330002,0.250000,-3.710000,287.209991,73.800003,93237.726562,25.28,112.4,116.837502,PM2.5,3344
88.699997,96.239998,29.209999,11.280000,0.630000,62.480000,0.700000,-3.990000,288.690002,69.849998,94969.656250,25.27,112.55,117.125000,PM2.5,3345
86.889999,94.650002,29.860001,12.610000,0.640000,62.099998,0.140000,-3.020000,290.500000,64.059998,97214.210938,25.26,112.69,114.862503,PM2.5,3346
89.089996,97.209999,32.790001,14.910000,0.660000,61.590000,-0.650000,-0.840000,291.519989,63.169998,98553.046875,25.25,112.84,117.612495,PM2.5,3347
87.199997,95.669998,35.919998,17.820000,0.650000,58.099998,-0.480000,-2.880000,291.059998,63.849998,98139.421875,25.24,112.99,115.250000,PM2.5,3348
82.430000,88.809998,22.490000,6.680000,0.580000,64.360001,-1.900000,-1.060000,288.000000,70.120003,95141.773438,25.48,111.36,109.287498,PM2.5,3483
82.059998,88.769997,23.670000,7.430000,0.600000,64.449997,-2.290000,-2.340000,290.070007,64.610001,98520.210938,25.47,111.51,108.824997,PM2.5,3484
82.570000,89.379997,24.330000,7.820000,0.610000,64.309998,-2.970000,-3.060000,290.820007,63.509998,99456.390625,25.46,111.66,109.462502,PM2.5,3485
84.430000,91.269997,25.049999,8.080000,0.610000,64.330002,-3.840000,-2.430000,290.200012,65.269997,98080.351562,25.45,111.81,111.787498,PM2.5,3486
86.790001,93.699997,25.730000,8.290000,0.620000,64.660004,-4.060000,-1.800000,288.899994,68.320000,95995.843750,25.44,111.96,114.737503,PM2.5,3487
89.500000,96.529999,26.450001,8.720000,0.620000,63.860001,-2.920000,-1.450000,287.700012,72.269997,94547.859375,25.43,112.11,118.125000,PM2.5,3488
92.199997,99.580002,27.790001,9.790000,0.640000,63.209999,-1.350000,-1.780000,288.230011,71.269997,95928.906250,25.42,112.26,121.500000,PM2.5,3489
93.459999,101.180000,28.820000,10.980000,0.650000,61.660000,-0.450000,-2.840000,288.279999,71.690002,95880.289062,25.41,112.41,123.074997,PM2.5,3490
92.570000,100.599998,31.379999,12.390000,0.650000,61.049999,-0.070000,-3.960000,288.000000,71.330002,94704.140625,25.41,112.56,121.962502,PM2.5,3491
88.839996,96.739998,30.620001,12.860000,0.640000,61.740002,-0.120000,-4.490000,288.869995,67.639999,95074.710938,25.4,112.7,117.299995,PM2.5,3492
90.809998,99.040001,32.400002,14.910000,0.660000,60.250000,-0.500000,-3.320000,289.720001,64.970001,95497.187500,25.39,112.85,119.762497,PM2.5,3493
90.250000,99.169998,37.349998,18.889999,0.670000,55.830002,-0.080000,-4.570000,290.440002,63.610001,97352.578125,25.38,113.0,119.062500,PM2.5,3494
74.000000,80.459999,23.510000,10.710000,0.560000,67.169998,1.330000,-3.230000,289.690002,68.129997,91878.296875,25.33,113.6,98.750000,PM2.5,3498
79.129997,85.550003,22.920000,6.490000,0.570000,68.739998,-2.020000,-0.430000,289.279999,64.730003,96231.703125,25.61,111.37,105.162498,PM2.5,3626
81.199997,87.959999,24.350000,7.400000,0.590000,66.550003,-2.720000,-1.870000,289.709991,63.740002,97400.390625,25.6,111.52,107.750000,PM2.5,3627
83.889999,90.860001,24.830000,7.950000,0.610000,64.849998,-2.890000,-2.370000,290.440002,63.369999,98940.093750,25.59,111.67,111.112503,PM2.5,3628
87.750000,94.940002,26.010000,8.680000,0.630000,63.880001,-3.600000,-1.750000,290.359985,65.059998,98854.703125,25.59,111.82,115.937500,PM2.5,3629
91.709999,99.169998,26.360001,9.190000,0.650000,62.709999,-4.090000,-1.750000,289.670013,66.839996,98131.492188,25.58,111.97,120.887497,PM2.5,3630
94.760002,102.470001,27.290001,9.800000,0.660000,62.299999,-3.170000,-1.710000,288.859985,69.400002,97105.117188,25.57,112.12,124.700005,PM2.5,3631
96.440002,104.550003,29.959999,11.440000,0.670000,61.500000,-2.010000,-2.100000,288.859985,69.699997,97198.500000,25.56,112.27,126.800003,PM2.5,3632
96.010002,104.269997,31.410000,12.440000,0.670000,60.919998,-1.510000,-2.680000,288.839996,69.330002,97103.843750,25.55,112.42,126.262505,PM2.5,3633
94.589996,102.980003,32.840000,13.360000,0.660000,60.230000,-1.370000,-3.380000,288.390015,70.050003,96253.429688,25.54,112.57,124.487495,PM2.5,3634
94.419998,102.779999,31.620001,13.880000,0.660000,58.959999,-1.180000,-4.450000,287.399994,71.739998,94282.601562,25.53,112.72,124.274994,PM2.5,3635
96.440002,105.070000,33.459999,15.510000,0.670000,58.139999,-0.300000,-4.690000,287.049988,71.940002,92963.343750,25.52,112.87,126.800003,PM2.5,3636
95.580002,105.010002,37.919998,19.340000,0.680000,54.630001,0.780000,-5.180000,288.630005,68.970001,95733.210938,25.51,113.01,125.725006,PM2.5,3637
87.709999,96.330002,33.700001,16.799999,0.640000,58.610001,-0.400000,-4.940000,289.850006,65.610001,96343.187500,25.5,113.16,115.887497,PM2.5,3638
82.589996,90.089996,27.840000,12.690000,0.590000,63.599998,-1.570000,-4.090000,288.160004,70.940002,92848.312500,25.49,113.31,109.487495,PM2.5,3639
80.699997,87.709999,24.549999,11.390000,0.580000,63.930000,0.160000,-3.140000,287.089996,74.339996,90821.593750,25.48,113.46,107.125000,PM2.5,3640
78.900002,85.739998,23.610001,10.670000,0.570000,65.470001,2.400000,-3.450000,287.829987,73.080002,91648.101562,25.47,113.61,104.875000,PM2.5,3641
69.070000,74.519997,22.690001,8.820000,0.530000,71.660004,2.060000,-2.920000,289.709991,68.870003,93419.296875,25.46,113.76,92.587502,PM2.5,3642
67.599998,73.220001,21.629999,8.160000,0.520000,70.959999,0.640000,-2.380000,290.410004,67.809998,94140.609375,25.45,113.91,90.750000,PM2.5,3643
80.400002,87.019997,24.320000,7.050000,0.570000,67.889999,-2.460000,-2.910000,288.049988,66.900002,94455.773438,25.74,111.53,106.750000,PM2.5,3771
82.769997,89.529999,24.580000,7.370000,0.590000,66.949997,-2.020000,-2.380000,288.929993,66.269997,96569.382812,25.73,111.68,109.712494,PM2.5,3772
85.190002,92.050003,25.020000,7.780000,0.600000,66.000000,-2.520000,-1.340000,289.480011,65.910004,97408.359375,25.72,111.83,112.737503,PM2.5,3773
89.540001,96.750000,25.940001,8.540000,0.630000,64.589996,-3.270000,-1.340000,289.470001,66.680000,97892.187500,25.71,111.98,118.175003,PM2.5,3774
94.209999,101.809998,27.059999,9.380000,0.650000,63.410000,-3.110000,-2.010000,288.970001,68.169998,97691.273438,25.7,112.13,124.012497,PM2.5,3775
99.169998,107.370003,29.330000,11.230000,0.680000,60.810001,-2.120000,-2.210000,288.869995,68.879997,97782.742188,25.69,112.28,130.212494,PM2.5,3776
99.389999,107.910004,31.660000,12.700000,0.690000,60.240002,-1.570000,-2.150000,289.359985,67.449997,98370.976562,25.68,112.43,130.487503,PM2.5,3777
98.110001,106.870003,33.709999,14.120000,0.690000,59.099998,-1.870000,-2.450000,289.420013,66.949997,98350.218750,25.67,112.58,128.887497,PM2.5,3778
98.510002,107.389999,33.990002,15.150000,0.680000,58.060001,-1.820000,-2.950000,288.149994,70.370003,96613.656250,25.67,112.73,129.387497,PM2.5,3779
100.620003,109.889999,35.830002,17.230000,0.690000,55.799999,-0.600000,-3.170000,287.410004,72.900002,95560.609375,25.66,112.88,132.025009,PM2.5,3780
100.820000,111.050003,40.730000,21.520000,0.710000,52.490002,0.320000,-4.250000,287.850006,72.150002,95703.179688,25.65,113.03,132.274994,PM2.5,3781
95.639999,105.070000,36.630001,18.650000,0.670000,56.500000,-0.400000,-4.590000,287.500000,72.589996,93984.507812,25.63,113.18,125.800003,PM2.5,3782
91.320000,99.769997,31.209999,14.850000,0.640000,60.529999,-0.190000,-3.490000,287.209991,74.160004,93522.226562,25.62,113.32,120.400002,PM2.5,3783
86.480003,94.269997,28.090000,12.880000,0.610000,62.790001,1.430000,-2.120000,287.470001,75.169998,93719.640625,25.61,113.47,114.350006,PM2.5,3784
81.769997,89.040001,25.530001,11.280000,0.590000,64.720001,2.520000,-2.070000,287.609985,75.129997,92914.789062,25.6,113.62,108.462494,PM2.5,3785
71.720001,77.599998,23.059999,9.010000,0.540000,70.330002,1.860000,-1.910000,288.769989,71.750000,92800.812500,25.59,113.77,95.900002,PM2.5,3786
68.209999,73.930000,21.900000,8.090000,0.530000,70.459999,0.260000,-1.970000,290.040009,68.489998,94166.132812,25.58,113.92,91.512497,PM2.5,3787
59.150002,64.050003,17.650000,4.310000,0.470000,71.500000,0.270000,-3.560000,289.679993,60.849998,96188.273438,25.96,109.74,80.187500,PM2.5,3901
78.910004,85.349998,22.430000,6.510000,0.550000,68.019997,-3.740000,-3.520000,288.829987,62.759998,95845.093750,25.89,111.24,104.887505,PM2.5,3911
80.500000,87.089996,24.730000,7.120000,0.560000,67.599998,-1.520000,-2.830000,287.160004,69.860001,93729.773438,25.87,111.54,106.875000,PM2.5,3913
80.559998,87.050003,23.820000,6.750000,0.560000,68.089996,-0.870000,-2.250000,288.200012,68.120003,95530.000000,25.86,111.69,106.949997,PM2.5,3914
79.320000,85.589996,22.510000,6.140000,0.550000,68.680000,-1.730000,-1.230000,288.679993,65.529999,95742.828125,25.86,111.84,105.400002,PM2.5,3915
82.709999,89.279999,23.480000,6.870000,0.570000,67.059998,-2.710000,-1.350000,288.799988,65.970001,96342.570312,25.85,111.99,109.637497,PM2.5,3916
89.589996,96.730003,25.410000,8.190000,0.610000,64.919998,-2.570000,-1.860000,288.959991,67.139999,97738.976562,25.84,112.14,118.237495,PM2.5,3917
96.519997,104.269997,27.230000,9.830000,0.650000,62.779999,-1.720000,-1.960000,289.519989,66.230003,98920.593750,25.83,112.29,126.899994,PM2.5,3918
100.110001,108.449997,29.700001,11.670000,0.680000,60.650002,-1.290000,-2.010000,289.790009,65.500000,99150.820312,25.82,112.44,131.387497,PM2.5,3919
100.750000,109.559998,32.570000,13.630000,0.690000,59.080002,-1.600000,-2.100000,289.730011,65.589996,98971.109375,25.81,112.59,132.187500,PM2.5,3920
103.010002,112.459999,35.270000,16.580000,0.710000,56.209999,-1.450000,-2.540000,289.359985,66.680000,98698.398438,25.8,112.74,135.012497,PM2.5,3921
103.260002,113.169998,37.950001,18.750000,0.720000,55.320000,-0.770000,-2.750000,289.209991,67.680000,98558.757812,25.79,112.89,135.324997,PM2.5,3922
105.650002,117.019997,46.099998,24.840000,0.750000,50.090000,-0.390000,-3.380000,288.440002,70.470001,97231.656250,25.78,113.04,138.312500,PM2.5,3923
102.370003,112.930000,41.520000,21.520000,0.720000,53.700001,0.310000,-3.360000,287.410004,73.199997,95145.359375,25.77,113.19,134.212509,PM2.5,3924
98.750000,108.239998,34.279999,17.150000,0.690000,57.139999,1.550000,-2.670000,287.609985,74.620003,95353.710938,25.76,113.34,129.687500,PM2.5,3925
91.489998,99.910004,30.070000,14.240000,0.640000,61.009998,2.310000,-1.830000,287.769989,76.139999,94807.273438,25.75,113.49,120.612495,PM2.5,3926
