PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.299999,49.209999,13.640000,6.030000,0.380000,62.299999,-4.650000,-3.910000,284.079987,34.910000,93435.890625,24.79,111.61,60.375000,PM2.5,2760
43.799999,49.560001,14.300000,6.760000,0.380000,61.720001,-5.430000,-5.610000,284.290009,38.369999,95259.109375,24.77,111.91,61.000000,PM2.5,2762
42.959999,47.930000,13.290000,4.980000,0.370000,62.389999,-7.410000,-2.310000,283.589996,33.590000,94282.140625,24.95,111.03,59.949997,PM2.5,2901
48.630001,54.740002,15.480000,6.400000,0.410000,60.820000,-1.580000,-5.750000,285.549988,37.490002,98560.773438,24.93,111.47,67.037498,PM2.5,2904
45.340000,50.980000,14.740000,6.120000,0.390000,61.959999,-4.230000,-3.930000,284.829987,34.689999,94942.046875,24.92,111.62,62.924999,PM2.5,2905
43.549999,48.939999,14.110000,5.940000,0.380000,62.250000,-5.730000,-3.470000,283.880005,35.660000,93582.203125,24.91,111.77,60.687500,PM2.5,2906
44.680000,50.130001,14.690000,6.270000,0.380000,61.889999,-5.380000,-5.040000,283.399994,38.930000,93758.726562,24.9,111.92,62.099998,PM2.5,2907
47.279999,52.919998,15.780000,7.150000,0.390000,61.259998,-3.920000,-4.160000,283.429993,42.049999,95092.320312,24.89,112.07,65.349998,PM2.5,2908
44.360001,49.669998,14.110000,5.500000,0.380000,62.740002,-5.730000,-1.840000,285.609985,31.950001,98473.593750,25.09,111.04,61.700001,PM2.5,3046
46.849998,52.439999,14.610000,5.690000,0.390000,62.230000,-4.510000,-1.820000,284.640015,35.150002,97724.687500,25.08,111.19,64.812500,PM2.5,3047
50.139999,56.360001,15.990000,6.420000,0.410000,60.919998,-3.150000,-6.840000,284.450012,39.900002,97800.617188,25.06,111.48,68.925003,PM2.5,3049
47.540001,53.490002,15.680000,6.350000,0.400000,61.830002,-3.740000,-5.410000,285.089996,35.400002,96176.453125,25.06,111.63,65.675003,PM2.5,3050
45.709999,51.439999,15.160000,6.200000,0.390000,62.349998,-5.700000,-4.340000,284.679993,33.090000,94050.109375,25.05,111.78,63.387497,PM2.5,3051
46.590000,52.299999,15.410000,6.380000,0.390000,62.080002,-5.330000,-5.300000,283.230011,37.450001,92947.843750,25.04,111.93,64.487503,PM2.5,3052
48.080002,54.040001,16.740000,6.980000,0.400000,62.580002,-3.380000,-4.850000,284.059998,39.570000,95044.906250,25.03,112.08,66.350006,PM2.5,3053
44.790001,49.650002,14.840000,10.090000,0.390000,59.000000,-4.840000,-4.110000,282.649994,45.700001,93421.328125,24.98,112.82,62.237503,PM2.5,3058
44.950001,49.599998,14.490000,10.630000,0.400000,57.480000,-4.740000,-2.970000,281.750000,45.330002,91836.343750,24.97,112.97,62.437500,PM2.5,3059
45.389999,50.820000,14.720000,5.480000,0.380000,63.520000,-5.710000,-5.020000,284.920013,30.879999,96707.101562,25.21,111.2,62.987499,PM2.5,3192
48.869999,54.720001,15.270000,5.970000,0.400000,61.320000,-4.670000,-6.820000,283.910004,36.810001,97063.460938,25.21,111.34,67.337502,PM2.5,3193
52.009998,58.410000,16.740000,6.700000,0.420000,61.290001,-2.960000,-6.130000,283.820007,41.660000,98094.023438,25.2,111.49,71.262497,PM2.5,3194
50.150002,56.490002,16.709999,6.720000,0.410000,62.029999,-3.800000,-5.740000,284.679993,37.919998,97191.656250,25.19,111.64,68.937500,PM2.5,3195
49.240002,55.439999,16.330000,6.600000,0.400000,62.060001,-6.040000,-5.100000,283.480011,35.660000,93341.953125,25.18,111.79,67.800003,PM2.5,3196
