PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.160004,78.809998,20.049999,7.300000,0.550000,71.620003,-6.150000,4.080000,289.540009,82.970001,92339.226562,24.79,111.61,92.700005,PM2.5,2760
69.089996,77.849998,20.150000,8.130000,0.560000,71.019997,-5.180000,0.990000,290.160004,81.730003,94138.828125,24.77,111.91,92.612495,PM2.5,2762
74.919998,82.449997,21.690001,5.920000,0.540000,74.660004,-5.770000,4.300000,290.290009,81.199997,93086.062500,24.95,111.03,99.899994,PM2.5,2901
73.430000,81.459999,21.309999,7.200000,0.560000,71.540001,-2.790000,2.130000,292.399994,74.190002,97243.968750,24.93,111.47,98.037498,PM2.5,2904
70.589996,78.510002,20.299999,6.860000,0.540000,72.629997,-5.570000,4.570000,290.660004,78.320000,93771.710938,24.92,111.62,94.487495,PM2.5,2905
70.750000,78.610001,19.830000,6.830000,0.530000,72.550003,-6.350000,3.840000,289.309998,83.720001,92484.460938,24.91,111.77,94.687500,PM2.5,2906
71.239998,79.260002,20.040001,7.180000,0.540000,72.550003,-5.090000,2.120000,289.049988,85.570000,92678.546875,24.9,111.92,95.299995,PM2.5,2907
72.059998,80.379997,20.559999,8.080000,0.550000,71.949997,-3.920000,1.590000,289.529999,84.900002,93966.687500,24.89,112.07,96.324997,PM2.5,2908
74.510002,82.260002,22.270000,6.180000,0.550000,74.010002,-4.530000,1.480000,292.339996,74.959999,97126.679688,25.09,111.04,99.387505,PM2.5,3046
76.459999,84.360001,22.180000,6.380000,0.560000,73.980003,-5.220000,2.870000,291.299988,79.339996,96406.023438,25.08,111.19,101.824997,PM2.5,3047
76.209999,84.410004,21.730000,7.140000,0.570000,70.400002,-2.910000,0.910000,291.450012,78.639999,96513.109375,25.06,111.48,101.512497,PM2.5,3049
71.059998,79.029999,20.580000,6.920000,0.540000,71.800003,-4.670000,3.400000,291.260010,76.250000,94958.320312,25.06,111.63,95.074997,PM2.5,3050
70.330002,78.160004,19.930000,6.750000,0.530000,73.110001,-6.450000,4.170000,289.950012,79.910004,92934.796875,25.05,111.78,94.162506,PM2.5,3051
71.599998,79.489998,19.959999,6.960000,0.530000,73.050003,-5.510000,2.610000,288.529999,86.790001,91891.257812,25.04,111.93,95.750000,PM2.5,3052
70.760002,78.820000,20.690001,7.400000,0.530000,75.040001,-3.960000,1.460000,289.279999,85.760002,93926.656250,25.03,112.08,94.700005,PM2.5,3053
58.900002,65.209999,15.880000,6.680000,0.500000,74.050003,-5.280000,5.750000,289.829987,77.209999,92352.156250,24.98,112.82,79.875000,PM2.5,3058
62.020000,68.320000,15.350000,6.880000,0.500000,72.930000,-6.320000,6.200000,287.690002,86.370003,90840.000000,24.97,112.97,83.775002,PM2.5,3059
76.349998,84.169998,22.830000,6.140000,0.550000,76.129997,-4.940000,1.020000,290.809998,79.940002,95463.859375,25.21,111.2,101.687500,PM2.5,3192
78.589996,86.709999,22.500000,6.570000,0.560000,72.669998,-3.490000,0.250000,290.380005,83.440002,95803.617188,25.21,111.34,104.487495,PM2.5,3193
79.180000,87.639999,22.530001,7.240000,0.580000,69.629997,-2.260000,0.310000,290.989990,81.629997,96778.820312,25.2,111.49,105.224998,PM2.5,3194
74.540001,82.500000,21.510000,7.110000,0.560000,70.589996,-3.570000,2.280000,291.320007,77.629997,95916.921875,25.19,111.64,99.425003,PM2.5,3195
72.290001,79.820000,20.290001,6.760000,0.540000,72.790001,-5.940000,4.810000,289.640015,80.650002,92228.218750,25.18,111.79,96.612503,PM2.5,3196
74.320000,81.769997,20.030001,6.870000,0.540000,72.589996,-5.600000,4.270000,287.540009,90.580002,90432.398438,25.17,111.94,99.150002,PM2.5,3197
73.470001,80.839996,20.490000,6.990000,0.530000,74.639999,-4.010000,2.740000,287.890015,91.620003,91962.640625,25.16,112.09,98.087502,PM2.5,3198
71.269997,78.500000,20.160000,7.920000,0.530000,73.750000,-2.120000,2.330000,288.690002,87.370003,92764.976562,25.15,112.39,95.337494,PM2.5,3200
68.500000,75.410004,19.940001,8.780000,0.530000,73.699997,-1.090000,1.610000,290.350006,80.419998,95192.156250,25.14,112.53,91.875000,PM2.5,3201
64.169998,70.330002,18.459999,8.300000,0.520000,71.889999,-1.460000,1.990000,291.880005,73.180000,96861.703125,25.13,112.68,86.462494,PM2.5,3202
59.549999,65.080002,16.639999,7.400000,0.500000,71.480003,-3.550000,3.900000,292.480011,68.559998,96604.093750,25.12,112.83,80.687500,PM2.5,3203
60.310001,65.510002,15.760000,7.090000,0.500000,72.970001,-6.520000,6.660000,291.109985,72.510002,95115.367188,25.11,112.98,81.637505,PM2.5,3204
79.680000,87.709999,23.150000,6.160000,0.560000,75.440002,-3.920000,1.950000,288.720001,88.330002,92602.312500,25.35,111.2,105.849998,PM2.5,3336
80.629997,88.900002,22.969999,6.540000,0.570000,72.730003,-2.360000,1.400000,289.230011,87.580002,94027.648438,25.34,111.35,107.037498,PM2.5,3337
