PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.180000,46.919998,12.480000,5.200000,0.370000,71.949997,-2.320000,-0.460000,292.029999,82.559998,92504.031250,24.79,111.61,57.724998,PM2.5,2760
37.869999,42.730000,10.780000,4.870000,0.340000,70.839996,-2.550000,-1.690000,292.640015,82.099998,94272.343750,24.77,111.91,53.587498,PM2.5,2762
43.900002,49.840000,13.610000,5.000000,0.390000,76.720001,-3.360000,1.280000,292.459991,78.220001,93286.828125,24.95,111.03,61.125000,PM2.5,2901
42.330002,48.419998,13.870000,5.720000,0.390000,72.830002,-2.050000,-1.790000,294.959991,72.139999,97389.250000,24.93,111.47,59.162502,PM2.5,2904
41.820000,47.660000,13.490000,5.210000,0.380000,73.519997,-1.890000,-0.530000,292.929993,77.580002,93941.710938,24.92,111.62,58.525002,PM2.5,2905
40.660000,46.189999,12.480000,4.760000,0.360000,73.209999,-1.910000,-0.290000,291.929993,81.489998,92648.398438,24.91,111.77,57.075001,PM2.5,2906
39.869999,45.150002,11.960000,4.580000,0.350000,72.980003,-1.730000,-0.750000,291.730011,83.230003,92824.023438,24.9,111.92,56.087498,PM2.5,2907
38.500000,43.669998,11.610000,4.900000,0.350000,71.820000,-0.820000,-0.170000,292.359985,81.970001,94096.851562,24.89,112.07,54.375000,PM2.5,2908
44.299999,50.500000,14.770000,5.490000,0.410000,75.070000,-2.920000,0.130000,294.869995,70.330002,97290.343750,25.09,111.04,61.625000,PM2.5,3046
43.990002,49.990002,14.330000,5.350000,0.400000,74.559998,-3.280000,-1.040000,294.179993,71.779999,96578.078125,25.08,111.19,61.237503,PM2.5,3047
43.509998,49.560001,14.490000,5.670000,0.400000,73.339996,-2.070000,-2.020000,293.980011,75.279999,96673.109375,25.06,111.48,60.637497,PM2.5,3049
42.689999,48.590000,14.320000,5.330000,0.390000,74.339996,-1.430000,-1.060000,293.470001,75.410004,95128.062500,25.06,111.63,59.612499,PM2.5,3050
42.110001,47.820000,13.580000,4.910000,0.370000,74.300003,-1.670000,-0.960000,292.220001,79.080002,93110.406250,25.05,111.78,58.887501,PM2.5,3051
42.090000,47.610001,13.170000,4.660000,0.360000,74.550003,-0.950000,-0.930000,291.260010,83.239998,92047.273438,25.04,111.93,58.862499,PM2.5,3052
40.360001,45.849998,13.010000,4.780000,0.360000,74.650002,-0.380000,-1.020000,292.519989,79.580002,94056.296875,25.03,112.08,56.700001,PM2.5,3053
34.360001,38.700001,9.820000,4.580000,0.310000,77.940002,-0.080000,1.220000,291.359985,83.440002,92506.437500,24.98,112.82,49.085716,PM2.5,3058
34.380001,38.439999,9.740000,5.060000,0.310000,76.320000,1.650000,1.040000,290.329987,86.220001,90979.703125,24.97,112.97,49.114288,PM2.5,3059
46.889999,53.080002,15.710000,5.710000,0.420000,74.629997,-2.830000,-2.610000,293.230011,75.750000,95631.703125,25.21,111.2,64.862503,PM2.5,3192
46.020000,52.099998,15.250000,5.800000,0.410000,72.839996,-2.810000,-2.180000,293.119995,76.639999,95972.070312,25.21,111.34,63.775002,PM2.5,3193
44.430000,50.540001,15.250000,5.710000,0.400000,74.129997,-1.570000,-1.150000,293.899994,74.720001,96943.781250,25.2,111.49,61.787498,PM2.5,3194
43.529999,49.639999,15.220000,5.520000,0.390000,74.769997,-1.650000,-0.850000,293.779999,74.110001,96096.273438,25.19,111.64,60.662498,PM2.5,3195
43.959999,49.910000,14.710000,5.130000,0.380000,75.059998,-1.990000,-0.820000,291.309998,81.510002,92428.867188,25.18,111.79,61.199997,PM2.5,3196
44.599998,50.439999,14.370000,4.940000,0.380000,74.779999,-0.720000,-0.770000,289.890015,86.879997,90613.523438,25.17,111.94,62.000000,PM2.5,3197
43.130001,48.980000,14.220000,4.930000,0.370000,75.529999,-0.380000,-1.530000,290.859985,84.129997,92120.750000,25.16,112.09,60.162502,PM2.5,3198
40.570000,46.259998,13.000000,5.240000,0.350000,75.519997,0.260000,-1.750000,291.109985,85.370003,92900.132812,25.15,112.39,56.962502,PM2.5,3200
38.040001,43.700001,12.730000,5.810000,0.350000,74.959999,0.610000,-0.340000,292.790009,80.330002,95305.257812,25.14,112.53,53.800003,PM2.5,3201
