PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.980000,44.689999,10.920000,6.120000,0.360000,67.910004,-2.500000,0.690000,286.429993,36.610001,93378.617188,24.79,111.61,56.224998,PM2.5,2760
39.349998,43.580002,10.370000,6.580000,0.350000,69.070000,-2.210000,-1.260000,286.970001,36.880001,95195.570312,24.77,111.91,55.437500,PM2.5,2762
44.360001,49.430000,12.050000,5.550000,0.380000,67.739998,-1.500000,1.300000,286.929993,38.189999,94197.453125,24.95,111.03,61.700001,PM2.5,2901
41.750000,46.750000,12.350000,6.260000,0.370000,67.320000,-0.690000,0.570000,288.690002,35.980000,98429.906250,24.93,111.47,58.437500,PM2.5,2904
40.090000,44.369999,11.530000,5.910000,0.360000,67.440002,-2.130000,0.940000,287.220001,36.380001,94858.906250,24.92,111.62,56.362499,PM2.5,2905
37.820000,41.689999,10.460000,5.450000,0.340000,67.660004,-2.620000,0.130000,286.119995,38.700001,93519.757812,24.91,111.77,53.525002,PM2.5,2906
37.119999,40.709999,10.320000,5.680000,0.330000,69.000000,-2.230000,-0.890000,286.010010,38.799999,93700.726562,24.9,111.92,52.649998,PM2.5,2907
38.040001,41.320000,10.860000,6.790000,0.340000,69.800003,-1.680000,-0.810000,286.380005,39.049999,95012.179688,24.89,112.07,53.800003,PM2.5,2908
43.889999,49.029999,12.680000,5.430000,0.380000,68.589996,-1.380000,0.270000,288.720001,35.889999,98322.992188,25.09,111.04,61.112499,PM2.5,3046
44.720001,49.860001,12.660000,5.430000,0.380000,68.110001,-1.580000,-0.450000,288.070007,37.750000,97573.218750,25.08,111.19,62.150002,PM2.5,3047
43.570000,48.669998,12.850000,6.080000,0.380000,66.820000,-0.800000,-0.150000,287.940002,37.970001,97673.898438,25.06,111.48,60.712502,PM2.5,3049
40.180000,44.560001,11.870000,5.830000,0.360000,67.400002,-1.770000,0.550000,287.910004,35.930000,96074.359375,25.06,111.63,56.474998,PM2.5,3050
37.900002,41.889999,10.810000,5.440000,0.340000,68.070000,-2.750000,0.170000,286.690002,36.820000,93987.687500,25.05,111.78,53.625000,PM2.5,3051
37.169998,40.889999,10.600000,5.600000,0.330000,69.150002,-2.210000,-0.420000,285.630005,39.080002,92896.656250,25.04,111.93,52.712498,PM2.5,3052
36.759998,40.240002,11.020000,6.320000,0.330000,70.959999,-1.780000,-0.510000,286.529999,37.970001,94967.453125,25.03,112.08,52.199997,PM2.5,3053
30.620001,32.369999,8.750000,7.990000,0.310000,69.430000,-2.950000,0.740000,286.279999,34.480000,93359.382812,24.98,112.82,43.742859,PM2.5,3058
31.590000,33.180000,8.310000,8.220000,0.310000,69.639999,-3.190000,1.020000,284.720001,38.130001,91789.593750,24.97,112.97,45.128571,PM2.5,3059
44.220001,49.299999,12.740000,5.210000,0.370000,69.459999,-1.740000,-1.170000,287.929993,35.930000,96590.328125,25.21,111.2,61.525002,PM2.5,3192
45.480000,50.669998,12.700000,5.460000,0.380000,67.550003,-0.700000,-1.220000,287.600006,37.919998,96934.500000,25.21,111.34,63.099998,PM2.5,3193
46.250000,51.619999,13.870000,6.060000,0.390000,67.349998,0.160000,-0.340000,287.820007,38.599998,97938.242188,25.2,111.49,64.062500,PM2.5,3194
42.419998,47.400002,13.080000,5.890000,0.370000,67.660004,-0.850000,0.140000,288.200012,36.330002,97062.343750,25.19,111.64,59.274998,PM2.5,3195
38.799999,43.299999,11.440000,5.380000,0.340000,68.330002,-2.000000,0.640000,286.540009,36.360001,93274.523438,25.18,111.79,54.750000,PM2.5,3196
38.790001,42.970001,11.230000,5.460000,0.340000,68.919998,-1.720000,0.690000,284.970001,39.450001,91411.468750,25.17,111.94,54.737503,PM2.5,3197
37.360001,41.290001,11.340000,5.690000,0.330000,70.809998,-1.500000,0.370000,285.619995,38.799999,92961.953125,25.16,112.09,52.950001,PM2.5,3198
37.020000,40.759998,11.730000,6.800000,0.340000,70.629997,-0.870000,0.070000,285.959991,36.680000,93770.406250,25.15,112.39,52.525002,PM2.5,3200
36.759998,40.299999,12.350000,8.830000,0.350000,69.589996,-0.240000,0.010000,287.149994,35.560001,96255.390625,25.14,112.53,52.199997,PM2.5,3201
34.189999,37.220001,11.600000,8.750000,0.340000,69.459999,-0.660000,0.180000,288.049988,34.560001,97981.070312,25.13,112.68,48.842854,PM2.5,3202
31.590000,34.200001,10.330000,8.060000,0.330000,68.989998,-1.870000,0.760000,288.549988,32.200001,97725.523438,25.12,112.83,45.128571,PM2.5,3203
30.260000,32.459999,9.130000,7.900000,0.320000,69.400002,-2.920000,2.030000,287.739990,32.590000,96193.929688,25.11,112.98,43.228573,PM2.5,3204
45.110001,50.230000,13.020000,5.270000,0.370000,68.830002,-0.920000,0.150000,286.220001,37.250000,93648.343750,25.35,111.2,62.637501,PM2.5,3336
45.189999,50.279999,12.880000,5.100000,0.370000,68.699997,0.100000,0.050000,286.769989,38.230000,95098.093750,25.34,111.35,62.737499,PM2.5,3337
47.570000,53.160000,14.560000,6.050000,0.400000,67.739998,0.640000,-0.030000,288.500000,37.459999,99063.062500,25.33,111.5,65.712502,PM2.5,3338
47.139999,52.720001,15.260000,6.470000,0.390000,68.430000,-0.200000,0.110000,288.579987,37.290001,98966.242188,25.32,111.65,65.175003,PM2.5,3339
43.570000,48.619999,13.780000,6.090000,0.370000,68.589996,-1.310000,0.640000,287.510010,37.049999,95497.851562,25.32,111.8,60.712502,PM2.5,3340
42.419998,47.230000,13.070000,6.050000,0.360000,68.230003,-1.540000,1.130000,286.109985,38.759998,92985.242188,25.31,111.95,59.274998,PM2.5,3341
41.000000,45.619999,13.080000,6.120000,0.350000,69.580002,-1.240000,1.010000,285.709991,39.439999,92620.593750,25.3,112.1,57.500000,PM2.5,3342
39.330002,43.790001,12.690000,6.140000,0.350000,70.919998,-1.030000,1.020000,286.140015,38.060001,93412.429688,25.29,112.25,55.412502,PM2.5,3343
38.490002,42.930000,13.020000,6.890000,0.350000,70.769997,-0.820000,1.040000,286.429993,36.990002,94189.250000,25.28,112.4,54.362503,PM2.5,3344
38.439999,42.980000,14.190000,8.780000,0.360000,69.690002,-0.860000,0.560000,287.029999,36.130001,95967.757812,25.27,112.55,54.299999,PM2.5,3345
