PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.340000,46.820000,15.330000,5.640000,0.380000,85.260002,2.360000,2.560000,290.890015,39.680000,98150.687500,25.72,111.83,57.924999,PM2.5,3773
40.709999,46.119999,14.950000,5.700000,0.380000,84.339996,2.830000,2.130000,291.079987,39.509998,98632.867188,25.71,111.98,57.137497,PM2.5,3774
38.889999,44.029999,13.640000,5.550000,0.370000,83.669998,3.080000,2.530000,291.339996,38.470001,98420.250000,25.7,112.13,54.862499,PM2.5,3775
37.770000,42.860001,13.650000,6.230000,0.370000,82.980003,2.640000,2.380000,291.670013,37.580002,98505.140625,25.69,112.28,53.462502,PM2.5,3776
35.470001,40.209999,13.030000,6.550000,0.350000,84.389999,1.630000,2.280000,292.010010,36.959999,99097.546875,25.68,112.43,50.587502,PM2.5,3777
33.750000,38.299999,13.800000,7.580000,0.350000,83.639999,0.690000,3.410000,292.220001,36.099998,99079.882812,25.67,112.58,48.214287,PM2.5,3778
33.820000,38.259998,13.430000,7.760000,0.340000,82.699997,0.610000,4.980000,291.619995,35.900002,97342.242188,25.67,112.73,48.314285,PM2.5,3779
33.419998,37.580002,13.390000,7.860000,0.330000,85.029999,0.220000,4.930000,291.010010,36.270000,96294.898438,25.66,112.88,47.742855,PM2.5,3780
33.200001,37.009998,13.520000,8.520000,0.320000,84.580002,-1.350000,4.750000,289.959991,39.090000,96469.929688,25.65,113.03,47.428574,PM2.5,3781
32.459999,35.970001,12.210000,8.110000,0.320000,83.610001,-0.720000,4.860000,288.779999,40.020000,94772.179688,25.63,113.18,46.371426,PM2.5,3782
31.389999,34.770000,10.430000,7.380000,0.310000,83.459999,1.370000,5.330000,289.399994,36.810001,94293.406250,25.62,113.32,44.842857,PM2.5,3783
31.610001,35.020000,10.670000,7.660000,0.320000,83.550003,1.350000,3.970000,289.760010,36.459999,94489.312500,25.61,113.47,45.157143,PM2.5,3784
32.980000,36.470001,12.350000,8.090000,0.310000,83.959999,0.690000,2.940000,288.660004,40.130001,93702.992188,25.6,113.62,47.114285,PM2.5,3785
29.990000,32.980000,9.890000,5.730000,0.290000,89.470001,0.890000,2.220000,288.160004,43.410000,93611.617188,25.59,113.77,42.842857,PM2.5,3786
29.870001,32.830002,9.010000,5.250000,0.290000,89.459999,1.510000,2.230000,288.640015,43.279999,94999.843750,25.58,113.92,42.671429,PM2.5,3787
40.580002,46.360001,18.270000,5.740000,0.370000,85.889999,-0.930000,3.950000,290.779999,38.930000,96952.679688,25.96,109.74,56.975002,PM2.5,3901
40.009998,45.150002,12.450000,5.340000,0.370000,83.519997,2.310000,3.340000,290.589996,38.139999,96570.367188,25.89,111.24,56.262497,PM2.5,3911
39.240002,44.200001,12.260000,4.720000,0.360000,84.330002,2.220000,5.430000,289.929993,38.730000,94434.093750,25.87,111.54,55.300003,PM2.5,3913
40.119999,45.290001,13.540000,4.980000,0.370000,85.169998,1.500000,5.000000,290.399994,39.200001,96249.296875,25.86,111.69,56.399998,PM2.5,3914
40.459999,45.639999,14.080000,4.890000,0.370000,86.370003,1.690000,3.330000,290.070007,40.119999,96478.546875,25.86,111.84,56.824997,PM2.5,3915
41.020000,46.290001,14.470000,5.010000,0.370000,86.980003,2.880000,2.170000,290.429993,39.160000,97077.242188,25.85,111.99,57.525002,PM2.5,3916
41.580002,47.020000,14.690000,5.390000,0.380000,86.070000,3.310000,2.070000,291.239990,38.230000,98461.898438,25.84,112.14,58.225002,PM2.5,3917
41.480000,47.000000,14.620000,6.070000,0.390000,84.779999,2.240000,1.560000,291.600006,38.990002,99644.867188,25.83,112.29,58.099998,PM2.5,3918
39.930000,45.209999,14.080000,6.560000,0.380000,85.389999,1.170000,1.160000,291.500000,39.439999,99884.531250,25.82,112.44,56.162498,PM2.5,3919
36.259998,41.099998,13.910000,7.210000,0.360000,84.269997,1.320000,2.100000,291.720001,37.810001,99707.562500,25.81,112.59,51.574997,PM2.5,3920
33.419998,37.880001,13.020000,7.380000,0.340000,83.470001,1.460000,3.210000,292.339996,35.209999,99422.757812,25.8,112.74,47.742855,PM2.5,3921
31.370001,35.439999,12.830000,7.760000,0.330000,84.760002,0.170000,3.650000,292.609985,34.110001,99282.007812,25.79,112.89,44.814285,PM2.5,3922
32.950001,37.200001,15.190000,10.010000,0.330000,81.500000,-0.770000,5.480000,291.510010,35.599998,97967.882812,25.78,113.04,47.071430,PM2.5,3923
32.169998,36.080002,13.730000,9.270000,0.330000,81.410004,0.410000,5.470000,290.600006,35.279999,95894.039062,25.77,113.19,45.957142,PM2.5,3924
31.290001,34.840000,11.080000,7.510000,0.320000,82.470001,0.890000,4.430000,290.519989,35.740002,96114.546875,25.76,113.34,44.700001,PM2.5,3925
31.730000,35.200001,11.160000,7.100000,0.310000,84.599998,-0.410000,2.460000,289.670013,38.349998,95591.953125,25.75,113.49,45.328571,PM2.5,3926
32.020000,35.410000,11.510000,6.700000,0.310000,85.910004,-0.570000,1.710000,288.459991,40.950001,93992.093750,25.74,113.64,45.742859,PM2.5,3927
29.230000,32.110001,9.090000,4.760000,0.280000,88.820000,0.810000,1.140000,287.750000,42.070000,92697.117188,25.73,113.78,41.757141,PM2.5,3928
42.730000,48.570000,19.209999,5.780000,0.370000,84.699997,0.070000,5.530000,289.690002,41.029999,95875.757812,26.1,109.59,59.662498,PM2.5,4041
40.709999,46.450001,17.750000,5.720000,0.360000,84.430000,-1.390000,5.650000,290.519989,38.689999,96294.171875,26.09,109.74,57.137497,PM2.5,4042
43.910000,49.820000,19.129999,6.980000,0.360000,82.519997,2.770000,6.220000,286.190002,46.080002,89190.656250,26.07,110.2,61.137501,PM2.5,4045
44.070000,50.060001,19.370001,7.050000,0.370000,83.180000,3.120000,5.780000,286.380005,44.990002,89455.203125,26.07,110.35,61.337502,PM2.5,4046
40.799999,46.189999,13.280000,5.770000,0.370000,81.889999,4.080000,4.990000,291.279999,36.570000,97933.757812,26.02,111.25,57.250000,PM2.5,4052
38.490002,43.500000,11.630000,4.970000,0.360000,81.900002,3.790000,5.300000,291.829987,35.060001,97291.031250,26.02,111.4,54.362503,PM2.5,4053
38.230000,43.299999,12.810000,5.240000,0.370000,82.010002,2.020000,4.990000,292.269989,34.340000,97234.578125,26.01,111.55,54.037498,PM2.5,4054
39.220001,44.349998,13.400000,5.050000,0.370000,83.800003,0.050000,5.480000,291.290009,37.189999,97246.656250,26.0,111.7,55.275002,PM2.5,4055
39.490002,44.430000,13.230000,4.460000,0.360000,86.589996,0.480000,4.260000,289.450012,39.950001,94932.578125,25.99,111.85,55.612503,PM2.5,4056
40.380001,45.410000,13.650000,4.550000,0.360000,87.440002,2.720000,3.400000,289.100006,39.849998,94301.593750,25.98,112.0,56.725002,PM2.5,4057
40.459999,45.669998,14.050000,4.870000,0.370000,87.260002,3.430000,2.760000,290.910004,36.970001,97016.539062,25.97,112.15,56.824997,PM2.5,4058
40.970001,46.279999,13.990000,5.380000,0.380000,87.059998,2.100000,1.970000,291.200012,38.049999,98583.468750,25.96,112.3,57.462502,PM2.5,4059
40.720001,45.930000,13.780000,5.890000,0.370000,87.540001,1.120000,1.700000,290.709991,39.919998,98462.609375,25.95,112.45,57.150002,PM2.5,4060
38.139999,43.099998,13.590000,6.470000,0.360000,86.639999,1.370000,2.040000,290.859985,39.029999,98596.710938,25.94,112.6,53.924999,PM2.5,4061
36.099998,40.860001,13.090000,7.060000,0.350000,84.029999,1.700000,2.310000,291.279999,37.980000,99165.906250,25.93,112.75,51.375000,PM2.5,4062
33.590000,38.040001,13.160000,7.930000,0.340000,82.980003,1.250000,2.890000,291.920013,36.009998,99621.187500,25.92,112.9,47.985714,PM2.5,4063
36.270000,42.040001,22.670000,15.810000,0.380000,75.400002,0.440000,4.390000,292.609985,33.770000,99771.218750,25.91,113.05,51.587502,PM2.5,4064
33.520000,38.450001,18.780001,13.100000,0.350000,77.550003,-0.260000,3.850000,292.470001,33.000000,98951.343750,25.9,113.2,47.885715,PM2.5,4065
31.230000,35.009998,12.340000,7.980000,0.320000,82.570000,-1.210000,3.030000,290.890015,36.349998,97352.359375,25.89,113.35,44.614285,PM2.5,4066
30.730000,34.189999,11.340000,6.600000,0.300000,85.620003,-1.480000,2.060000,289.299988,38.580002,94889.437500,25.88,113.5,43.899998,PM2.5,4067
30.230000,33.410000,10.390000,5.500000,0.290000,87.540001,-0.550000,1.640000,287.440002,42.060001,92054.468750,25.87,113.65,43.185715,PM2.5,4068
29.879999,32.830002,9.030000,4.590000,0.280000,89.809998,1.130000,1.350000,286.279999,43.910000,90210.750000,25.86,113.8,42.685715,PM2.5,4069
29.600000,32.490002,8.530000,4.280000,0.280000,90.160004,2.050000,1.740000,286.750000,43.340000,90357.453125,25.85,113.95,42.285713,PM2.5,4070
45.340000,51.270000,21.090000,5.390000,0.390000,82.550003,1.140000,6.720000,289.279999,40.330002,94575.343750,26.24,109.45,62.924999,PM2.5,4182
41.730000,47.270000,19.000000,5.610000,0.370000,84.519997,0.450000,6.150000,290.220001,39.740002,96413.093750,26.23,109.6,58.412498,PM2.5,4183
38.950001,44.200001,17.629999,5.500000,0.360000,85.389999,-0.290000,6.600000,291.160004,37.119999,96765.859375,26.23,109.75,54.937500,PM2.5,4184
37.889999,42.560001,16.430000,5.200000,0.350000,86.379997,0.140000,7.360000,289.019989,40.020000,92653.523438,26.22,109.9,53.612499,PM2.5,4185
41.540001,46.970001,16.920000,5.920000,0.350000,82.650002,2.390000,7.360000,286.359985,44.270000,88425.507812,26.22,110.05,58.175003,PM2.5,4186
41.630001,47.279999,17.660000,6.360000,0.360000,81.919998,3.310000,7.710000,287.859985,41.360001,90403.343750,26.21,110.2,58.287502,PM2.5,4187
40.810001,45.810001,18.410000,6.350000,0.360000,84.730003,2.270000,6.340000,287.929993,41.119999,90706.851562,26.2,110.35,57.262501,PM2.5,4188
42.020000,47.610001,18.100000,6.530000,0.360000,83.400002,3.040000,5.090000,287.040009,42.029999,89715.578125,26.2,110.5,58.775002,PM2.5,4189
40.810001,46.360001,13.860000,5.960000,0.370000,81.190002,4.590000,5.270000,292.390015,33.860001,99210.867188,26.16,111.26,57.262501,PM2.5,4194
38.880001,44.130001,12.290000,5.410000,0.370000,80.389999,3.890000,4.560000,293.220001,33.220001,100148.546875,26.15,111.41,54.850002,PM2.5,4195
38.830002,44.220001,14.240000,6.100000,0.380000,80.800003,1.780000,3.640000,293.559998,32.889999,100119.718750,26.14,111.56,54.787502,PM2.5,4196
38.470001,43.610001,13.590000,5.300000,0.370000,82.510002,-0.250000,5.340000,292.220001,35.279999,98425.367188,26.13,111.71,54.337502,PM2.5,4197
38.139999,42.880001,12.470000,4.190000,0.350000,85.599998,0.510000,5.620000,289.579987,38.380001,94238.937500,26.13,111.86,53.924999,PM2.5,4198
39.279999,44.090000,12.660000,4.170000,0.360000,85.930000,2.800000,5.470000,288.690002,38.709999,92828.187500,26.12,112.01,55.349998,PM2.5,4199
39.040001,43.950001,12.990000,4.310000,0.360000,86.589996,3.550000,4.690000,290.309998,36.150002,95174.976562,26.11,112.16,55.050003,PM2.5,4200
39.619999,44.630001,13.220000,4.890000,0.360000,86.589996,2.670000,4.300000,290.739990,36.730000,96775.296875,26.1,112.31,55.774998,PM2.5,4201
39.759998,44.770000,13.320000,5.500000,0.360000,86.680000,1.750000,4.170000,290.640015,37.970001,97304.859375,26.09,112.46,55.949997,PM2.5,4202
38.630001,43.549999,13.410000,6.150000,0.360000,86.260002,1.600000,3.750000,290.489990,37.860001,97085.429688,26.08,112.61,54.537502,PM2.5,4203
39.430000,44.720001,15.590000,8.110000,0.370000,83.360001,1.980000,3.390000,290.859985,37.259998,97881.429688,26.07,112.76,55.537498,PM2.5,4204
37.430000,42.599998,15.950000,9.140000,0.370000,81.400002,1.800000,3.110000,291.760010,36.349998,99733.523438,26.06,112.91,53.037498,PM2.5,4205
36.330002,41.869999,19.809999,13.000000,0.370000,77.430000,0.600000,2.970000,292.549988,34.320000,100817.726562,26.05,113.06,51.662502,PM2.5,4206
33.360001,38.150002,16.219999,10.610000,0.340000,79.610001,-0.960000,2.930000,292.399994,33.439999,99941.531250,26.04,113.21,47.657143,PM2.5,4207
31.240000,35.240002,12.170000,7.450000,0.310000,83.349998,-1.570000,3.060000,290.989990,35.700001,97493.953125,26.03,113.36,44.628571,PM2.5,4208
30.389999,33.970001,11.010000,6.210000,0.300000,85.610001,-1.050000,2.980000,289.450012,37.450001,94722.046875,26.02,113.51,43.414284,PM2.5,4209
30.450001,33.750000,10.100000,5.300000,0.290000,87.230003,0.100000,2.920000,286.980011,41.590000,90885.843750,26.01,113.66,43.500000,PM2.5,4210
30.870001,34.009998,9.130000,4.690000,0.280000,88.709999,1.430000,2.140000,285.640015,44.160000,88820.546875,26.0,113.81,44.100002,PM2.5,4211
29.709999,32.639999,8.310000,4.210000,0.280000,89.080002,1.700000,1.880000,286.410004,43.349998,89556.046875,25.98,113.96,42.442856,PM2.5,4212
45.919998,52.330002,20.059999,4.920000,0.390000,78.269997,1.160000,7.700000,289.190002,39.290001,94092.429688,26.38,109.31,63.649998,PM2.5,4323
44.770000,50.930000,19.990000,5.150000,0.390000,80.000000,1.220000,6.770000,289.790009,38.980000,95216.609375,26.38,109.46,62.212502,PM2.5,4324
41.230000,46.599998,18.760000,5.320000,0.370000,84.269997,0.660000,6.050000,290.140015,39.810001,96380.656250,26.37,109.61,57.787498,PM2.5,4325
38.580002,43.470001,17.400000,5.320000,0.360000,85.250000,1.030000,6.500000,290.600006,38.200001,96431.273438,26.36,109.76,54.475002,PM2.5,4326
35.990002,39.980000,16.200001,4.960000,0.350000,86.989998,1.920000,7.300000,290.089996,37.900002,94079.531250,26.36,109.91,51.237503,PM2.5,4327
38.380001,43.430000,16.090000,5.460000,0.350000,83.070000,3.240000,7.110000,289.290009,37.410000,91150.843750,26.35,110.06,54.225002,PM2.5,4328
38.930000,44.340000,16.570000,6.000000,0.350000,80.610001,2.560000,6.600000,290.790009,35.330002,93460.242188,26.34,110.21,54.912498,PM2.5,4329
38.540001,43.360001,17.620001,6.010000,0.350000,84.919998,0.780000,5.640000,289.519989,37.610001,92536.570312,26.34,110.36,54.425003,PM2.5,4330
40.860001,46.160000,17.010000,6.000000,0.360000,83.459999,2.450000,5.260000,286.709991,41.040001,88115.937500,26.33,110.51,57.325001,PM2.5,4331
40.310001,45.779999,16.709999,6.190000,0.360000,82.120003,4.590000,6.180000,289.230011,36.200001,91657.289062,26.32,110.66,56.637501,PM2.5,4332
40.180000,45.759998,16.059999,6.130000,0.360000,81.389999,3.930000,6.940000,290.579987,34.580002,94418.078125,26.32,110.81,56.474998,PM2.5,4333
41.290001,47.200001,14.540000,6.240000,0.380000,80.610001,3.260000,4.050000,293.459991,31.180000,100351.343750,26.29,111.27,57.862503,PM2.5,4336
41.959999,47.849998,13.890000,6.180000,0.390000,80.120003,2.720000,3.440000,292.980011,33.230000,100638.460938,26.29,111.42,58.699997,PM2.5,4337
42.250000,48.450001,15.560000,7.230000,0.400000,79.400002,1.970000,3.340000,293.209991,33.689999,100891.078125,26.28,111.57,59.062500,PM2.5,4338
39.730000,45.400002,13.750000,6.040000,0.380000,80.919998,1.110000,5.280000,292.929993,33.860001,99608.710938,26.27,111.72,55.912498,PM2.5,4339
38.119999,43.310001,12.140000,4.710000,0.360000,83.669998,1.720000,6.020000,291.790009,34.130001,96753.507812,26.26,111.87,53.899998,PM2.5,4340
38.540001,43.759998,11.990000,4.580000,0.360000,84.169998,2.580000,5.560000,291.500000,33.299999,95713.687500,26.25,112.02,54.425003,PM2.5,4341
39.020000,44.400002,12.130000,4.830000,0.370000,84.379997,2.610000,4.850000,292.109985,32.639999,96820.117188,26.24,112.17,55.025002,PM2.5,4342
