PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.080002,60.619999,15.020000,6.140000,0.460000,70.559998,-2.130000,-2.520000,290.760010,84.080002,92383.398438,24.79,111.61,75.100006,PM2.5,2760
59.209999,64.720001,16.090000,7.540000,0.490000,66.809998,-3.180000,-3.240000,291.869995,80.709999,94147.437500,24.77,111.91,80.262497,PM2.5,2762
61.150002,66.220001,16.450001,5.560000,0.490000,69.629997,-4.920000,-1.470000,290.890015,84.290001,93184.023438,24.95,111.03,82.687500,PM2.5,2901
59.040001,64.580002,17.590000,6.700000,0.510000,68.620003,-2.380000,-4.760000,293.269989,74.879997,97295.062500,24.93,111.47,80.050003,PM2.5,2904
56.750000,62.099998,16.299999,6.180000,0.470000,69.970001,-2.660000,-2.900000,291.390015,80.580002,93832.179688,24.92,111.62,77.187500,PM2.5,2905
56.610001,61.730000,15.380000,5.930000,0.460000,69.839996,-2.470000,-2.530000,290.600006,82.900002,92529.476562,24.91,111.77,77.012497,PM2.5,2906
61.560001,66.919998,16.940001,6.830000,0.490000,67.449997,-2.740000,-2.690000,290.579987,84.029999,92705.046875,24.9,111.92,83.200005,PM2.5,2907
66.139999,72.029999,19.320000,8.690000,0.520000,64.010002,-2.670000,-2.950000,290.850006,83.370003,93987.453125,24.89,112.07,88.925003,PM2.5,2908
64.519997,70.080002,19.080000,6.240000,0.540000,69.099998,-5.120000,-2.370000,293.019989,76.089996,97203.882812,25.09,111.04,86.899994,PM2.5,3046
66.150002,71.760002,19.030001,6.490000,0.540000,67.800003,-4.780000,-2.850000,292.029999,79.599998,96487.632812,25.08,111.19,88.937500,PM2.5,3047
64.779999,70.510002,19.490000,6.850000,0.530000,67.489998,-3.610000,-5.840000,292.220001,77.660004,96570.726562,25.06,111.48,87.224998,PM2.5,3049
60.180000,65.720001,18.030001,6.550000,0.500000,68.389999,-3.030000,-4.000000,291.750000,78.160004,95021.703125,25.06,111.63,81.474998,PM2.5,3050
58.320000,63.570000,16.540001,6.060000,0.470000,68.989998,-2.940000,-2.940000,290.750000,80.440002,92990.523438,25.05,111.78,79.150002,PM2.5,3051
64.169998,69.690002,18.020000,6.780000,0.500000,67.330002,-2.290000,-3.190000,289.899994,84.010002,91926.109375,25.04,111.93,86.462494,PM2.5,3052
69.480003,75.519997,21.230000,8.360000,0.540000,65.370003,-1.430000,-3.550000,290.869995,81.050003,93944.007812,25.03,112.08,93.100006,PM2.5,3053
69.690002,75.580002,22.120001,11.850000,0.530000,58.570000,-1.910000,-2.650000,288.980011,88.360001,92407.882812,24.98,112.82,93.362503,PM2.5,3058
72.129997,78.080002,22.980000,13.070000,0.540000,56.950001,-0.250000,-2.890000,288.000000,91.050003,90872.492188,24.97,112.97,96.412498,PM2.5,3059
69.830002,75.650002,20.809999,6.580000,0.550000,68.750000,-4.940000,-4.260000,291.820007,78.070000,95518.710938,25.21,111.2,93.537506,PM2.5,3192
71.839996,77.790001,21.059999,6.960000,0.560000,66.699997,-4.860000,-5.940000,291.130005,81.349998,95867.250000,25.21,111.34,96.049995,PM2.5,3193
