PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.930000,70.029999,12.980000,9.480000,0.830000,55.959999,-1.400000,-2.040000,294.760010,77.190002,100898.031250,21.58,107.95,68.662498,PM2.5,208
48.779999,69.910004,13.220000,11.210000,0.890000,51.259998,-1.730000,-2.290000,294.519989,78.000000,101133.757812,21.57,108.09,67.224998,PM2.5,209
56.639999,72.309998,13.620000,11.440000,1.210000,67.730003,-1.720000,0.360000,296.489990,75.910004,101445.250000,21.54,109.24,77.050003,PM2.5,210
56.000000,70.610001,13.070000,10.770000,1.130000,68.230003,-2.040000,1.060000,296.950012,75.230003,101446.156250,21.53,109.38,76.250000,PM2.5,211
55.529999,69.949997,13.350000,11.570000,1.110000,66.910004,-2.100000,1.700000,297.269989,74.309998,101544.046875,21.52,109.53,75.662498,PM2.5,212
55.180000,69.889999,13.700000,11.600000,1.110000,64.370003,-2.110000,2.040000,297.380005,73.830002,101543.750000,21.52,109.67,75.224998,PM2.5,213
57.889999,70.510002,10.960000,4.110000,0.610000,75.199997,-2.590000,1.700000,292.989990,79.610001,96044.203125,21.73,107.23,78.612503,PM2.5,234
55.040001,68.529999,10.410000,4.720000,0.660000,72.599998,-2.610000,1.630000,292.589996,80.830002,95385.796875,21.72,107.38,75.050003,PM2.5,235
54.150002,68.400002,10.860000,5.430000,0.680000,72.879997,-2.330000,1.130000,292.149994,82.879997,95077.789062,21.72,107.52,73.937500,PM2.5,236
54.799999,71.320000,10.930000,6.790000,0.740000,65.870003,-1.630000,0.530000,292.119995,84.500000,96160.078125,21.72,107.66,74.750000,PM2.5,237
52.580002,70.970001,11.590000,8.590000,0.800000,61.610001,-1.290000,-0.810000,293.170013,82.010002,97780.992188,21.71,107.81,71.975006,PM2.5,238
50.639999,70.000000,11.190000,9.870000,0.860000,59.049999,-1.360000,-1.350000,293.850006,79.309998,98671.093750,21.71,107.95,69.550003,PM2.5,239
49.029999,70.059998,11.640000,11.920000,0.930000,53.430000,-1.210000,-1.520000,294.529999,76.410004,100356.257812,21.71,108.09,67.537498,PM2.5,240
48.299999,72.239998,13.860000,18.000000,1.050000,43.880001,-1.160000,-1.870000,294.700012,75.620003,101400.960938,21.7,108.24,66.625000,PM2.5,241
48.700001,72.389999,15.250000,18.770000,1.100000,45.639999,-1.000000,-1.700000,294.640015,75.989998,101434.046875,21.7,108.38,67.125000,PM2.5,242
49.230000,71.050003,15.460000,16.600000,1.100000,54.250000,-0.950000,-1.380000,295.230011,74.279999,101594.429688,21.69,108.53,67.787498,PM2.5,243
49.689999,68.330002,12.570000,10.450000,1.170000,64.599998,-1.020000,-0.350000,295.489990,73.680000,101525.562500,21.68,108.81,68.362495,PM2.5,244
52.799999,71.339996,12.970000,11.210000,1.260000,64.849998,-1.330000,-0.250000,295.799988,73.870003,101492.898438,21.68,108.96,72.250000,PM2.5,245
57.980000,77.349998,14.830000,13.500000,1.370000,62.049999,-1.290000,0.140000,296.049988,75.199997,101433.367188,21.67,109.1,78.724998,PM2.5,246
59.320000,76.940002,13.990000,12.220000,1.320000,61.840000,-1.910000,0.450000,296.790009,73.180000,101339.617188,21.67,109.25,80.400002,PM2.5,247
61.180000,78.099998,14.090000,12.250000,1.290000,61.599998,-2.450000,0.850000,297.160004,72.769997,101353.960938,21.66,109.39,82.724998,PM2.5,248
65.419998,82.150002,15.460000,14.030000,1.390000,58.060001,-2.230000,1.540000,297.609985,71.199997,101391.406250,21.65,109.68,88.024994,PM2.5,249
64.639999,80.849998,14.580000,13.810000,1.430000,56.150002,-2.690000,1.860000,297.720001,71.260002,101395.093750,21.65,109.82,87.050003,PM2.5,250
58.990002,72.639999,11.760000,4.680000,0.650000,75.870003,-1.770000,1.210000,293.019989,78.040001,97286.203125,21.86,107.09,79.987503,PM2.5,276
55.970001,70.449997,11.020000,5.270000,0.700000,72.989998,-1.990000,1.420000,293.170013,77.620003,97117.593750,21.86,107.23,76.212502,PM2.5,277
54.709999,69.760002,10.540000,5.790000,0.730000,70.680000,-2.390000,1.580000,292.839996,78.760002,96530.148438,21.86,107.38,74.637497,PM2.5,278
54.509998,70.260002,10.610000,6.550000,0.760000,69.160004,-2.390000,1.460000,292.570007,80.070000,96534.781250,21.85,107.52,74.387497,PM2.5,279
54.470001,71.510002,10.470000,7.620000,0.800000,66.000000,-1.930000,1.370000,292.440002,81.820000,96686.828125,21.85,107.67,74.337502,PM2.5,280
53.299999,71.660004,11.000000,9.310000,0.840000,64.180000,-1.530000,0.570000,292.429993,82.739998,96692.593750,21.85,107.81,72.875000,PM2.5,281
53.090000,72.930000,10.590000,10.430000,0.880000,59.570000,-1.440000,-0.040000,292.869995,80.680000,97411.210938,21.84,107.96,72.612503,PM2.5,282
50.660000,71.099998,11.230000,11.170000,0.910000,59.520000,-1.400000,-0.930000,294.220001,75.220001,99135.382812,21.84,108.1,69.574997,PM2.5,283
