PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.320000,71.839996,14.430000,9.840000,0.820000,45.349998,-1.850000,-7.470000,294.309998,76.010002,101027.226562,21.58,107.95,67.900002,PM2.5,208
49.200001,73.480003,14.200000,11.750000,0.880000,40.450001,-2.470000,-7.750000,293.880005,77.260002,101272.093750,21.57,108.09,67.750000,PM2.5,209
35.389999,51.860001,9.430000,9.410000,0.870000,55.650002,-1.850000,-2.470000,296.929993,79.290001,101545.257812,21.54,109.24,50.930000,PM10,210
31.030001,44.830002,7.780000,8.960000,0.760000,57.139999,-2.160000,-1.800000,297.209991,79.680000,101542.203125,21.53,109.38,44.830002,PM10,211
29.010000,41.320000,7.310000,10.010000,0.730000,57.060001,-2.110000,-1.560000,297.459991,79.199997,101636.851562,21.52,109.53,41.442856,PM2.5,212
25.850000,36.049999,6.380000,8.600000,0.650000,56.430000,-2.360000,-0.690000,297.690002,77.510002,101632.398438,21.52,109.67,36.928574,PM2.5,213
66.169998,81.900002,14.730000,6.450000,0.690000,53.730000,-4.130000,-6.040000,289.959991,92.410004,96214.929688,21.73,107.23,88.962494,PM2.5,234
63.419998,81.360001,13.570000,7.330000,0.750000,49.700001,-3.360000,-5.490000,289.420013,95.099998,95550.906250,21.72,107.38,85.524994,PM2.5,235
61.750000,79.760002,13.860000,8.210000,0.770000,49.880001,-1.640000,-4.850000,289.260010,96.080002,95236.671875,21.72,107.52,83.437500,PM2.5,236
59.049999,80.269997,12.730000,9.050000,0.800000,44.950001,0.040000,-6.060000,289.959991,92.669998,96312.132812,21.72,107.66,80.062500,PM2.5,237
54.910000,76.330002,12.620000,9.580000,0.840000,45.639999,-0.150000,-7.100000,291.589996,85.820000,97922.593750,21.71,107.81,74.887497,PM2.5,238
53.709999,77.400002,11.420000,10.480000,0.900000,43.360001,-0.940000,-7.550000,292.250000,82.940002,98812.656250,21.71,107.95,73.387497,PM2.5,239
51.049999,76.099998,11.180000,12.270000,0.950000,39.169998,-1.350000,-7.350000,293.059998,79.360001,100508.828125,21.71,108.09,70.062500,PM2.5,240
49.689999,77.089996,12.820000,15.730000,1.010000,35.380001,-1.820000,-8.300000,293.519989,76.529999,101557.632812,21.7,108.24,68.362495,PM2.5,241
49.820000,77.830002,14.420000,15.350000,1.040000,35.730000,-1.570000,-8.440000,293.540009,76.269997,101589.687500,21.7,108.38,68.525002,PM2.5,242
48.560001,77.430000,14.850000,14.180000,1.050000,39.470001,-1.240000,-8.360000,294.299988,75.099998,101744.843750,21.69,108.53,66.950005,PM2.5,243
45.570000,73.550003,13.180000,11.110000,1.120000,44.430000,-1.390000,-5.980000,295.329987,74.580002,101656.968750,21.68,108.81,63.212502,PM2.5,244
44.750000,70.760002,12.500000,11.730000,1.130000,46.700001,-1.360000,-5.540000,295.799988,75.660004,101615.953125,21.68,108.96,62.187500,PM2.5,245
42.299999,64.379997,11.880000,11.870000,1.090000,49.430000,-1.700000,-4.350000,296.440002,76.400002,101546.539062,21.67,109.1,59.125000,PM2.5,246
38.520000,57.139999,9.970000,10.700000,1.000000,51.080002,-2.080000,-3.360000,296.809998,77.970001,101450.921875,21.67,109.25,54.400002,PM2.5,247
35.750000,51.820000,9.010000,10.410000,0.920000,53.139999,-2.340000,-2.350000,297.179993,78.190002,101459.156250,21.66,109.39,50.937500,PM2.5,248
32.279999,44.680000,7.810000,10.140000,0.860000,51.490002,-2.830000,-1.680000,297.570007,77.220001,101489.859375,21.65,109.68,46.114285,PM2.5,249
32.320000,44.240002,7.550000,9.090000,0.890000,47.700001,-2.990000,-1.150000,297.459991,78.199997,101492.656250,21.65,109.82,46.171429,PM2.5,250
64.139999,80.669998,14.520000,6.890000,0.710000,54.930000,-3.760000,-5.200000,290.359985,88.290001,97496.851562,21.86,107.09,86.425003,PM2.5,276
61.139999,79.980003,13.410000,7.700000,0.760000,51.410000,-3.830000,-4.730000,290.190002,89.309998,97327.476562,21.86,107.23,82.675003,PM2.5,277
60.590000,80.870003,12.480000,8.520000,0.800000,48.200001,-3.360000,-4.430000,289.649994,92.110001,96732.617188,21.86,107.38,81.987503,PM2.5,278
60.450001,81.709999,11.910000,9.340000,0.830000,46.320000,-2.310000,-4.150000,289.600006,92.699997,96732.789062,21.85,107.52,81.812500,PM2.5,279
59.369999,81.709999,10.950000,10.090000,0.860000,44.169998,-1.300000,-4.800000,289.829987,92.010002,96873.093750,21.85,107.67,80.462502,PM2.5,280
57.000000,78.809998,10.870000,11.060000,0.900000,44.360001,-0.770000,-5.100000,289.989990,91.389999,96862.781250,21.85,107.81,77.500000,PM2.5,281
57.080002,81.599998,10.050000,11.450000,0.930000,41.259998,-0.610000,-6.610000,290.459991,88.940002,97574.078125,21.84,107.96,77.600006,PM2.5,282
54.400002,79.510002,10.320000,12.130000,0.950000,41.009998,-0.860000,-7.420000,291.920013,82.440002,99297.593750,21.84,108.1,74.250000,PM2.5,283
52.349998,80.279999,11.030000,15.310000,1.030000,37.590000,-1.120000,-7.960000,292.609985,79.559998,100770.953125,21.84,108.24,71.687500,PM2.5,284
51.290001,79.639999,12.240000,14.440000,1.080000,38.950001,-0.940000,-7.830000,293.190002,77.230003,101528.203125,21.83,108.39,70.362503,PM2.5,285
47.490002,77.720001,12.930000,13.110000,1.170000,39.939999,-1.450000,-7.080000,294.279999,74.129997,101636.507812,21.82,108.68,65.612503,PM2.5,286
47.049999,76.019997,12.170000,11.890000,1.180000,42.730000,-1.750000,-6.440000,294.820007,74.720001,101554.296875,21.82,108.82,65.062500,PM2.5,287
45.830002,73.889999,11.770000,12.520000,1.210000,42.959999,-1.640000,-6.350000,295.279999,75.300003,101459.789062,21.81,108.96,63.537502,PM2.5,288
43.660000,67.949997,11.620000,12.030000,1.160000,46.450001,-1.620000,-5.210000,296.070007,74.760002,101344.570312,21.81,109.11,60.825001,PM2.5,289
40.910000,61.529999,10.820000,11.330000,1.090000,48.490002,-1.830000,-4.090000,296.579987,76.230003,101368.109375,21.8,109.25,57.387501,PM2.5,290
39.240002,56.939999,10.330000,10.830000,1.020000,50.509998,-2.030000,-2.980000,297.019989,76.989998,101424.960938,21.8,109.4,55.300003,PM2.5,291
37.779999,53.270000,9.710000,10.800000,0.970000,51.040001,-2.550000,-1.890000,297.040009,78.419998,101093.023438,21.79,109.54,53.474998,PM2.5,292
