PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.330002,54.230000,10.660000,11.180000,0.910000,40.820000,-0.790000,-1.340000,289.549988,77.370003,100856.382812,21.58,107.95,62.912502,PM2.5,208
44.799999,53.820000,10.200000,13.380000,1.040000,34.320000,-1.090000,-1.820000,289.470001,77.739998,101092.960938,21.57,108.09,62.250000,PM2.5,209
37.619999,40.650002,11.040000,11.730000,1.150000,53.689999,-2.010000,0.740000,291.769989,75.169998,101420.750000,21.54,109.24,53.274998,PM2.5,210
35.230000,38.730000,11.040000,11.200000,1.030000,55.029999,-2.200000,1.070000,292.190002,74.989998,101423.507812,21.53,109.38,50.287498,PM2.5,211
33.110001,37.490002,11.590000,11.720000,0.970000,54.400002,-2.540000,1.270000,292.480011,73.209999,101523.648438,21.52,109.53,47.299999,PM2.5,212
31.760000,37.419998,11.630000,11.960000,0.940000,53.450001,-2.920000,1.330000,292.619995,72.919998,101522.890625,21.52,109.67,45.371429,PM2.5,213
48.500000,53.369999,9.010000,4.150000,0.610000,59.959999,-0.810000,4.160000,288.339996,89.510002,95907.289062,21.73,107.23,66.875000,PM2.5,234
46.200001,51.209999,8.620000,4.610000,0.680000,57.650002,-0.570000,5.240000,288.489990,91.690002,95236.710938,21.72,107.38,64.000000,PM2.5,235
44.520000,49.570000,9.000000,5.220000,0.700000,59.060001,-0.220000,5.140000,288.529999,90.800003,94917.429688,21.72,107.52,61.900002,PM2.5,236
49.320000,56.040001,9.510000,7.890000,0.830000,50.130001,-0.220000,3.670000,287.869995,89.459999,96017.031250,21.72,107.66,67.900002,PM2.5,237
49.049999,56.810001,9.430000,9.800000,0.910000,46.980000,-0.510000,1.330000,288.279999,85.660004,97677.406250,21.71,107.81,67.562500,PM2.5,238
47.930000,55.840000,8.240000,11.110000,1.000000,43.220001,-0.660000,0.150000,288.679993,82.589996,98586.867188,21.71,107.95,66.162498,PM2.5,239
47.130001,55.860001,7.630000,13.770000,1.120000,35.220001,-0.640000,-0.730000,289.209991,78.129997,100302.656250,21.71,108.09,65.162498,PM2.5,240
46.619999,56.720001,8.310000,19.830000,1.250000,27.580000,-0.650000,-1.290000,289.609985,75.989998,101365.132812,21.7,108.24,64.525002,PM2.5,241
44.590000,54.009998,9.640000,19.150000,1.300000,28.820000,-0.700000,-1.110000,289.910004,78.370003,101396.382812,21.7,108.38,61.987499,PM2.5,242
42.090000,49.770000,10.530000,16.490000,1.310000,35.349998,-1.320000,-0.820000,290.750000,78.830002,101557.273438,21.69,108.53,58.862499,PM2.5,243
42.200001,46.750000,8.890000,9.940000,1.420000,43.509998,-1.280000,-0.180000,290.320007,77.139999,101497.382812,21.68,108.81,59.000000,PM2.5,244
42.619999,45.930000,9.370000,11.810000,1.430000,45.119999,-1.140000,-0.170000,290.589996,76.870003,101467.843750,21.68,108.96,59.524998,PM2.5,245
44.570000,47.230000,10.880000,15.220000,1.450000,44.490002,-1.120000,0.290000,291.040009,77.150002,101410.562500,21.67,109.1,61.962502,PM2.5,246
39.650002,41.520000,9.980000,12.540000,1.260000,49.849998,-1.570000,0.840000,291.640015,76.769997,101320.226562,21.67,109.25,55.812500,PM2.5,247
37.270000,40.000000,10.610000,12.320000,1.130000,52.740002,-2.270000,1.320000,292.209991,76.139999,101334.406250,21.66,109.39,52.837502,PM2.5,248
32.639999,36.240002,10.750000,13.440000,1.130000,50.160000,-3.000000,1.660000,292.480011,72.050003,101374.796875,21.65,109.68,46.628571,PM2.5,249
32.299999,37.500000,10.120000,13.320000,1.150000,49.610001,-3.180000,1.800000,292.489990,73.809998,101378.976562,21.65,109.82,46.142857,PM2.5,250
52.970001,57.040001,9.570000,4.890000,0.670000,59.230000,-0.060000,3.100000,288.059998,85.650002,97158.570312,21.86,107.09,72.462502,PM2.5,276
48.320000,52.209999,8.530000,4.940000,0.730000,56.990002,0.050000,3.800000,288.500000,84.410004,96984.648438,21.86,107.23,66.650002,PM2.5,277
45.189999,49.470001,7.950000,5.170000,0.750000,55.040001,0.150000,4.790000,288.799988,85.580002,96382.046875,21.86,107.38,62.737499,PM2.5,278
44.209999,48.790001,8.060000,5.780000,0.790000,55.349998,-0.090000,4.570000,289.019989,83.449997,96379.203125,21.85,107.52,61.512497,PM2.5,279
47.529999,53.380001,8.020000,7.560000,0.890000,51.830002,-0.730000,4.070000,288.290009,84.970001,96540.992188,21.85,107.67,65.662498,PM2.5,280
49.230000,55.770000,7.890000,9.410000,0.970000,49.169998,-0.880000,2.880000,287.589996,87.419998,96555.156250,21.85,107.81,67.787498,PM2.5,281
49.820000,57.490002,7.190000,10.900000,1.020000,43.759998,-0.740000,2.030000,287.750000,85.639999,97292.187500,21.84,107.96,68.525002,PM2.5,282
47.490002,55.779999,7.020000,12.260000,1.080000,41.320000,-0.780000,0.550000,288.760010,79.790001,99058.359375,21.84,108.1,65.612503,PM2.5,283
48.709999,58.790001,7.030000,19.430000,1.250000,31.850000,-0.630000,-0.490000,289.390015,77.209999,100552.546875,21.84,108.24,67.137497,PM2.5,284
47.250000,57.169998,7.990000,20.540001,1.310000,30.160000,-0.600000,-0.670000,289.869995,77.089996,101314.953125,21.83,108.39,65.312500,PM2.5,285
44.340000,51.099998,8.270000,15.540000,1.440000,33.650002,-1.100000,-0.190000,290.019989,76.320000,101448.046875,21.82,108.68,61.674999,PM2.5,286
42.590000,46.939999,7.580000,10.650000,1.400000,41.169998,-1.130000,-0.120000,290.429993,77.860001,101378.617188,21.82,108.82,59.487499,PM2.5,287
43.840000,47.189999,7.800000,12.720000,1.480000,38.799999,-1.340000,-0.020000,290.390015,78.050003,101298.593750,21.81,108.96,61.049999,PM2.5,288
45.570000,47.490002,9.200000,15.330000,1.510000,38.939999,-1.290000,0.460000,290.660004,77.220001,101196.171875,21.81,109.11,63.212502,PM2.5,289
41.119999,41.320000,9.020000,13.070000,1.390000,43.840000,-1.450000,0.740000,291.059998,76.070000,101229.968750,21.8,109.25,57.649998,PM2.5,290
38.169998,38.320000,9.600000,12.700000,1.280000,47.220001,-1.730000,1.150000,291.510010,74.870003,101294.843750,21.8,109.4,53.962498,PM2.5,291
37.110001,38.009998,10.370000,13.890000,1.250000,48.380001,-2.100000,1.720000,291.630005,75.139999,100962.570312,21.79,109.54,52.637501,PM2.5,292
35.680000,37.549999,10.360000,13.210000,1.200000,49.490002,-2.700000,1.970000,291.660004,75.540001,100513.093750,21.79,109.68,50.849998,PM2.5,293
35.250000,38.549999,9.840000,13.190000,1.220000,49.110001,-2.870000,1.900000,291.609985,76.260002,100536.898438,21.78,109.83,50.312500,PM2.5,294
58.750000,62.720001,12.390000,6.160000,0.650000,61.709999,0.100000,2.980000,288.369995,81.489998,97395.273438,22.0,106.8,79.687500,PM2.5,321
56.599998,59.400002,11.160000,6.300000,0.750000,58.410000,-0.030000,2.500000,288.630005,80.720001,97967.976562,22.0,106.95,77.000000,PM2.5,322
53.990002,56.970001,9.960000,5.980000,0.800000,57.200001,0.110000,2.730000,288.769989,80.120003,98598.703125,22.0,107.09,73.737503,PM2.5,323
50.119999,53.230000,8.560000,5.670000,0.810000,56.570000,0.340000,2.920000,288.859985,79.809998,98357.507812,21.99,107.24,68.900002,PM2.5,324
47.820000,51.430000,7.980000,5.850000,0.830000,56.090000,0.410000,3.400000,289.089996,79.690002,97996.117188,21.99,107.38,66.025002,PM2.5,325
45.970001,50.090000,7.650000,6.250000,0.840000,55.889999,0.110000,3.080000,289.279999,79.209999,97850.882812,21.99,107.53,63.712502,PM2.5,326
48.049999,53.439999,7.500000,7.760000,0.920000,52.540001,-0.350000,3.230000,289.079987,79.849998,98235.343750,21.98,107.67,66.312500,PM2.5,327
48.680000,54.980000,7.380000,9.030000,0.970000,50.900002,-0.850000,3.100000,288.760010,81.449997,98379.187500,21.98,107.81,67.099998,PM2.5,328
50.000000,57.380001,7.120000,10.610000,1.010000,45.750000,-1.480000,2.960000,287.910004,83.970001,97683.773438,21.98,107.96,68.750000,PM2.5,329
49.610001,57.830002,6.820000,11.780000,1.050000,41.990002,-1.210000,1.890000,287.730011,83.769997,97589.312500,21.97,108.1,68.262497,PM2.5,330
50.330002,59.669998,7.150000,17.860001,1.180000,36.740002,-0.420000,0.680000,288.679993,78.169998,99392.976562,21.97,108.25,69.162506,PM2.5,331
48.759998,58.080002,7.770000,19.280001,1.250000,33.279999,-0.140000,0.090000,289.570007,75.339996,101139.781250,21.97,108.39,67.199997,PM2.5,332
46.520000,54.599998,7.850000,17.240000,1.300000,33.759998,-0.430000,0.120000,289.890015,74.349998,101464.226562,21.96,108.54,64.400002,PM2.5,333
45.689999,52.820000,7.680000,15.810000,1.390000,34.730000,-0.980000,0.160000,290.190002,75.089996,101412.179688,21.96,108.68,63.362499,PM2.5,334
43.919998,49.110001,7.030000,11.670000,1.400000,37.599998,-1.270000,-0.070000,290.040009,74.760002,101277.000000,21.95,108.82,61.149998,PM2.5,335
45.619999,50.080002,7.610000,13.240000,1.480000,35.869999,-1.120000,0.010000,289.950012,77.080002,101106.953125,21.95,108.97,63.274998,PM2.5,336
46.779999,49.340000,8.840000,14.930000,1.510000,37.529999,-0.970000,0.610000,290.290009,77.370003,101010.023438,21.94,109.11,64.724998,PM2.5,337
43.439999,43.840000,8.980000,13.070000,1.440000,41.779999,-1.070000,1.050000,290.700012,77.279999,101010.828125,21.94,109.26,60.549999,PM2.5,338
40.610001,40.259998,9.320000,12.320000,1.370000,44.650002,-1.430000,1.310000,291.220001,75.690002,101111.593750,21.93,109.4,57.012501,PM2.5,339
39.000000,38.939999,9.840000,12.800000,1.320000,46.480000,-1.770000,1.720000,291.420013,75.230003,100827.242188,21.93,109.55,55.000000,PM2.5,340
38.040001,38.610001,10.140000,12.450000,1.280000,48.580002,-2.180000,1.920000,291.170013,76.690002,100119.781250,21.92,109.69,53.800003,PM2.5,341
38.540001,39.990002,9.860000,12.670000,1.280000,48.410000,-2.260000,2.080000,290.910004,78.410004,99749.929688,21.91,109.83,54.425003,PM2.5,342
38.080002,41.540001,9.190000,13.680000,1.260000,47.549999,-1.990000,2.260000,291.170013,77.809998,100096.781250,21.91,109.98,53.850002,PM2.5,343
59.970001,62.650002,12.240000,6.790000,0.740000,60.599998,0.450000,2.590000,288.540009,78.930000,98118.953125,22.14,106.81,81.212502,PM2.5,372
58.299999,59.959999,11.410000,7.240000,0.860000,58.470001,0.100000,2.110000,289.070007,77.550003,98993.000000,22.13,106.95,79.125000,PM2.5,373
57.770000,59.740002,10.800000,7.320000,0.910000,57.799999,0.120000,2.240000,289.190002,77.029999,99395.140625,22.13,107.1,78.462502,PM2.5,374
53.430000,55.939999,8.900000,6.520000,0.890000,58.139999,0.540000,2.400000,289.160004,77.050003,99250.109375,22.13,107.24,73.037498,PM2.5,375
50.439999,53.450001,8.130000,6.450000,0.890000,58.650002,0.610000,2.460000,289.380005,76.570000,99069.156250,22.12,107.39,69.299995,PM2.5,376
49.730000,53.419998,7.610000,7.310000,0.920000,56.770000,0.240000,2.140000,289.500000,75.989998,98947.273438,22.12,107.53,68.412498,PM2.5,377
50.009998,55.029999,7.710000,8.710000,0.960000,55.730000,-0.260000,2.380000,289.619995,76.209999,99297.523438,22.12,107.67,68.762497,PM2.5,378
49.939999,55.889999,7.560000,9.570000,0.980000,54.150002,-0.730000,2.630000,289.239990,78.320000,99080.046875,22.12,107.82,68.674995,PM2.5,379
49.270000,56.020000,7.290000,9.840000,0.970000,51.209999,-1.030000,2.900000,288.440002,81.519997,98095.976562,22.11,107.96,67.837502,PM2.5,380
49.709999,57.270000,7.180000,10.920000,0.990000,45.610001,-0.820000,2.810000,287.829987,83.360001,97842.937500,22.11,108.11,68.387497,PM2.5,381
51.310001,59.750000,7.340000,15.770000,1.100000,39.549999,-0.410000,1.650000,288.420013,79.730003,99161.953125,22.1,108.25,70.387505,PM2.5,382
