PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.760000,48.340000,5.750000,14.120000,1.380000,32.330002,1.180000,5.800000,295.510010,92.639999,100964.609375,22.09,108.83,48.340000,PM10,386
28.180000,46.090000,4.890000,12.750000,1.300000,34.340000,1.160000,5.950000,295.820007,91.650002,100740.312500,22.08,108.97,46.090000,PM10,387
27.520000,44.619999,4.570000,11.820000,1.270000,35.970001,0.650000,5.950000,296.220001,89.620003,100690.640625,22.08,109.12,44.619999,PM10,388
27.120001,42.790001,4.090000,10.970000,1.230000,36.709999,0.020000,5.680000,296.309998,88.540001,100647.148438,22.07,109.26,42.790001,PM10,389
27.910000,42.369999,3.810000,10.600000,1.270000,35.759998,-0.380000,5.640000,296.450012,87.449997,100577.781250,22.07,109.41,42.369999,PM10,390
28.420000,41.590000,3.990000,10.790000,1.290000,34.750000,-0.400000,5.590000,296.500000,86.300003,100453.382812,22.06,109.55,41.590000,PM10,391
30.530001,42.450001,4.790000,11.330000,1.400000,33.650002,0.070000,5.490000,296.480011,85.629997,100159.546875,22.05,109.7,43.614288,PM2.5,392
32.759998,43.439999,5.710000,11.780000,1.520000,31.010000,0.060000,5.910000,296.630005,84.650002,100204.132812,22.05,109.84,46.799999,PM2.5,393
33.570000,43.080002,6.010000,12.540000,1.600000,27.160000,-0.340000,6.070000,296.640015,84.830002,100250.421875,22.04,109.98,47.957142,PM2.5,394
32.180000,40.810001,6.310000,13.300000,1.570000,24.530001,-0.380000,5.630000,296.779999,84.529999,100329.140625,22.04,110.13,45.971428,PM2.5,395
27.260000,35.919998,6.980000,13.090000,1.360000,25.780001,-0.770000,5.600000,297.170013,84.000000,100627.273438,22.03,110.27,38.942856,PM2.5,396
30.240000,38.610001,5.690000,4.610000,0.710000,65.639999,2.860000,6.440000,297.429993,78.410004,98549.687500,22.27,106.81,43.200001,PM2.5,431
29.940001,39.639999,5.410000,5.400000,0.820000,56.150002,2.870000,5.780000,297.640015,77.570000,98774.039062,22.27,106.95,42.771431,PM2.5,432
29.150000,38.939999,4.590000,5.020000,0.870000,52.860001,3.010000,6.220000,297.709991,77.400002,98903.273438,22.26,107.1,41.642857,PM2.5,433
28.370001,38.000000,3.590000,4.400000,0.870000,51.470001,3.190000,6.210000,297.839996,76.500000,99023.250000,22.26,107.24,40.528572,PM2.5,434
27.639999,37.090000,2.860000,4.170000,0.870000,48.500000,2.810000,5.590000,298.019989,74.470001,99040.617188,22.26,107.39,39.485714,PM2.5,435
27.459999,36.599998,2.400000,4.750000,0.840000,44.630001,1.810000,4.270000,298.079987,73.790001,99238.210938,22.26,107.53,39.228569,PM2.5,436
24.870001,33.830002,2.190000,4.760000,0.740000,43.950001,0.800000,5.850000,297.589996,76.440002,98834.593750,22.25,107.68,35.528572,PM2.5,437
24.700001,33.360001,2.810000,5.860000,0.770000,42.360001,1.010000,7.420000,296.260010,83.669998,98017.828125,22.25,107.82,35.285717,PM2.5,438
22.350000,30.520000,2.440000,5.210000,0.700000,43.169998,2.010000,8.260000,295.730011,86.830002,97969.156250,22.25,107.97,31.928572,PM2.5,439
19.840000,27.540001,1.930000,4.450000,0.620000,42.639999,1.960000,8.810000,296.019989,85.800003,98685.640625,22.24,108.11,28.342857,PM2.5,440
26.020000,36.450001,4.760000,11.380000,0.950000,32.720001,0.770000,7.840000,295.920013,87.800003,99442.617188,22.24,108.26,37.171429,PM2.5,441
30.620001,43.700001,7.240000,17.049999,1.200000,27.110001,0.120000,6.980000,295.600006,91.059998,100204.742188,22.23,108.4,43.742859,PM2.5,442
34.099998,50.169998,8.260000,19.920000,1.380000,23.730000,0.270000,6.660000,295.179993,93.580002,100393.687500,22.23,108.55,50.084999,PM10,443
34.419998,53.099998,7.610000,18.150000,1.470000,25.639999,0.940000,6.510000,294.989990,94.410004,100258.890625,22.22,108.69,51.549999,PM10,444
31.459999,50.320000,5.580000,14.260000,1.390000,29.879999,1.420000,6.490000,295.459991,92.919998,100610.539062,22.22,108.83,50.160000,PM10,445
29.820000,47.919998,4.820000,12.930000,1.320000,31.930000,1.270000,6.430000,295.869995,91.529999,100686.906250,22.21,108.98,47.919998,PM10,446
29.170000,46.090000,4.410000,11.860000,1.280000,34.189999,0.560000,6.260000,296.239990,89.550003,100633.750000,22.21,109.12,46.090000,PM10,447
28.549999,43.860001,4.090000,10.830000,1.240000,35.049999,-0.110000,6.140000,296.269989,88.629997,100431.742188,22.2,109.27,43.860001,PM10,448
29.290001,43.119999,3.990000,10.320000,1.270000,34.910000,-0.450000,6.250000,296.369995,87.459999,100275.476562,22.2,109.41,43.119999,PM10,449
29.730000,42.080002,4.290000,10.170000,1.270000,34.750000,-0.440000,6.180000,296.140015,87.250000,99695.593750,22.19,109.56,42.471428,PM2.5,450
32.880001,44.139999,5.930000,11.540000,1.460000,32.939999,0.220000,5.710000,295.829987,87.650002,99122.843750,22.19,109.7,46.971432,PM2.5,451
36.580002,46.990002,7.430000,12.970000,1.660000,28.450001,0.320000,5.880000,296.660004,84.930000,100333.382812,22.18,109.85,51.975002,PM2.5,452
37.209999,46.060001,7.430000,13.440000,1.730000,25.870001,-0.400000,6.130000,296.899994,84.070000,100606.812500,22.18,109.99,52.762497,PM2.5,453
35.330002,43.169998,6.970000,13.630000,1.670000,24.520000,-0.700000,6.330000,296.329987,85.760002,99643.171875,22.17,110.14,50.412502,PM2.5,454
29.080000,36.770000,6.890000,12.710000,1.380000,27.150000,-0.910000,6.300000,296.589996,85.599998,99770.890625,22.16,110.28,41.542858,PM2.5,455
35.650002,44.060001,5.320000,4.040000,0.720000,71.459999,2.360000,4.750000,297.339996,77.879997,98150.101562,22.41,106.67,50.812500,PM2.5,492
34.320000,43.330002,5.800000,5.110000,0.860000,58.919998,2.670000,5.470000,297.500000,78.139999,98644.953125,22.4,106.81,49.028572,PM2.5,493
32.880001,41.919998,5.850000,5.780000,0.900000,55.990002,2.980000,5.420000,297.589996,77.889999,98786.429688,22.4,106.96,46.971432,PM2.5,494
31.389999,41.160000,4.720000,5.350000,0.910000,50.680000,2.940000,5.680000,297.799988,77.019997,98986.539062,22.4,107.1,44.842857,PM2.5,495
31.100000,41.090000,4.390000,5.760000,0.960000,46.900002,2.930000,5.530000,297.839996,76.949997,99090.210938,22.4,107.25,44.428574,PM2.5,496
30.650000,40.650002,3.940000,6.190000,0.980000,43.049999,2.970000,5.420000,297.959991,75.669998,99192.398438,22.39,107.39,43.785713,PM2.5,497
30.500000,40.240002,3.130000,6.430000,0.950000,40.910000,2.600000,4.540000,298.070007,74.949997,99490.562500,22.39,107.54,43.571430,PM2.5,498
27.680000,37.020000,2.420000,5.830000,0.810000,41.480000,1.960000,5.800000,298.049988,74.830002,99426.671875,22.39,107.68,39.542858,PM2.5,499
25.920000,34.790001,2.590000,6.030000,0.760000,41.759998,1.740000,7.710000,297.500000,77.910004,99091.382812,22.38,107.83,37.028572,PM2.5,500
23.420000,31.850000,2.310000,5.380000,0.680000,43.000000,1.680000,7.700000,297.029999,80.790001,99026.953125,22.38,107.97,33.457142,PM2.5,501
21.360001,29.549999,2.080000,5.280000,0.630000,41.520000,1.150000,7.490000,296.799988,82.629997,99419.226562,22.38,108.12,30.514286,PM2.5,502
26.740000,37.369999,4.400000,11.230000,0.900000,32.849998,0.270000,7.240000,296.359985,85.639999,99816.078125,22.37,108.26,38.200001,PM2.5,503
30.500000,43.349998,6.420000,15.600000,1.080000,28.820000,-0.020000,7.280000,295.730011,89.959999,99976.906250,22.37,108.41,43.571430,PM2.5,504
34.040001,49.450001,7.310000,17.930000,1.250000,25.450001,0.430000,7.430000,295.140015,93.010002,99791.562500,22.36,108.55,49.450001,PM10,505
35.400002,53.740002,6.890000,16.940001,1.390000,26.000000,1.180000,7.580000,294.959991,93.769997,99670.812500,22.36,108.7,51.870003,PM10,506
33.980000,53.320000,5.490000,14.490000,1.410000,28.400000,1.450000,7.210000,295.429993,92.449997,100205.320312,22.35,108.84,51.660000,PM10,507
32.369999,51.009998,4.930000,13.520000,1.370000,29.450001,1.120000,6.710000,295.929993,90.959999,100626.781250,22.35,108.98,50.504997,PM10,508
31.219999,48.250000,4.680000,12.280000,1.310000,32.150002,0.500000,6.520000,296.260010,89.389999,100580.000000,22.34,109.13,48.250000,PM10,509
30.660000,45.959999,4.980000,11.540000,1.280000,32.820000,0.020000,6.620000,296.269989,88.589996,100239.273438,22.34,109.27,45.959999,PM10,510
30.930000,44.509998,4.940000,10.730000,1.280000,33.709999,-0.110000,6.930000,296.369995,87.360001,100037.968750,22.33,109.42,44.509998,PM10,511
31.070000,43.080002,4.700000,10.120000,1.280000,33.610001,-0.120000,7.270000,295.989990,87.580002,99208.273438,22.33,109.56,44.385715,PM2.5,512
34.619999,45.880001,6.220000,11.670000,1.470000,30.459999,0.100000,6.790000,295.359985,88.839996,98242.906250,22.32,109.71,49.457142,PM2.5,513
38.549999,48.639999,7.990000,13.450000,1.680000,26.469999,0.260000,6.400000,295.910004,87.480003,99339.343750,22.32,109.85,54.437500,PM2.5,514
39.130001,47.340000,8.110000,13.990000,1.750000,24.910000,-0.010000,6.680000,296.579987,85.279999,100170.406250,22.31,110.0,55.162502,PM2.5,515
36.910000,43.959999,7.580000,13.900000,1.680000,24.809999,-0.500000,7.390000,296.309998,85.440002,99397.046875,22.3,110.14,52.387501,PM2.5,516
31.490000,38.380001,7.270000,12.940000,1.440000,27.389999,-0.960000,7.390000,296.230011,86.029999,99053.390625,22.3,110.29,44.985714,PM2.5,517
28.700001,35.980000,6.890000,12.260000,1.320000,32.500000,-1.680000,7.030000,296.040009,88.720001,99273.070312,22.29,110.43,41.000000,PM2.5,518
25.480000,33.220001,5.870000,11.950000,1.210000,37.840000,-2.130000,6.820000,295.739990,91.910004,99715.976562,22.28,110.58,36.399998,PM2.5,519
38.930000,47.169998,5.450000,4.320000,0.790000,70.849998,2.560000,4.820000,296.959991,78.809998,97519.718750,22.54,106.67,54.912498,PM2.5,560
38.830002,47.880001,5.770000,5.450000,0.970000,58.290001,3.030000,5.690000,296.799988,80.220001,97592.843750,22.54,106.81,54.787502,PM2.5,561
37.340000,46.980000,5.770000,6.270000,1.000000,53.959999,3.200000,5.500000,297.369995,78.699997,98487.351562,22.53,106.96,52.924999,PM2.5,562
35.139999,45.139999,4.860000,6.050000,1.010000,48.330002,2.800000,5.300000,297.820007,77.239998,99102.210938,22.53,107.1,50.174999,PM2.5,563
34.130001,44.250000,4.510000,6.360000,1.020000,44.230000,2.780000,5.180000,297.660004,77.989998,98947.062500,22.53,107.25,48.757145,PM2.5,564
33.020000,43.160000,4.100000,6.730000,1.020000,40.939999,3.150000,5.510000,297.700012,77.339996,98955.593750,22.53,107.39,47.171429,PM2.5,565
32.730000,42.730000,3.470000,7.160000,0.990000,39.220001,3.290000,4.880000,298.019989,76.010002,99564.359375,22.52,107.54,46.757141,PM2.5,566
31.049999,40.779999,2.990000,7.340000,0.900000,38.580002,2.790000,4.950000,298.429993,74.269997,100105.242188,22.52,107.69,44.357143,PM2.5,567
28.610001,37.900002,2.970000,7.370000,0.810000,39.880001,1.860000,6.570000,298.380005,74.510002,100103.000000,22.52,107.83,40.871429,PM2.5,568
25.650000,34.599998,2.600000,6.730000,0.700000,41.660000,1.100000,6.980000,297.779999,77.720001,99738.156250,22.51,107.98,36.642857,PM2.5,569
23.840000,32.779999,2.400000,7.480000,0.660000,39.369999,0.570000,7.090000,297.070007,81.550003,99617.132812,22.51,108.12,34.057144,PM2.5,570
27.959999,38.910000,4.160000,11.510000,0.860000,32.860001,0.170000,7.260000,296.489990,84.910004,99862.273438,22.51,108.27,39.942856,PM2.5,571
30.450001,43.070000,5.780000,14.740000,0.990000,30.030001,0.290000,7.510000,296.100006,87.930000,100038.968750,22.5,108.41,43.500000,PM2.5,572
34.020000,49.060001,6.620000,16.559999,1.150000,26.459999,0.770000,7.680000,295.649994,90.260002,99937.242188,22.5,108.56,49.060001,PM10,573
35.910000,53.939999,6.350000,16.120001,1.330000,26.120001,1.150000,7.860000,295.450012,91.050003,99857.046875,22.49,108.7,51.970001,PM10,574
35.610001,54.939999,5.390000,14.660000,1.400000,27.240000,1.000000,7.410000,295.619995,91.050003,100134.421875,22.49,108.85,52.470001,PM10,575
33.980000,52.470001,5.030000,13.640000,1.350000,28.240000,0.740000,6.760000,295.920013,90.550003,100476.468750,22.48,108.99,51.235001,PM10,576
32.910000,49.930000,5.010000,12.550000,1.300000,30.260000,0.570000,6.860000,296.160004,89.599998,100354.828125,22.48,109.14,49.930000,PM10,577
32.450001,47.549999,5.890000,12.100000,1.270000,31.900000,0.430000,7.260000,296.109985,88.989998,99806.476562,22.47,109.28,47.549999,PM10,578
32.759998,46.240002,6.010000,11.500000,1.280000,32.369999,0.570000,7.720000,296.089996,88.110001,99419.500000,22.47,109.43,46.799999,PM2.5,579
32.189999,43.880001,5.370000,10.420000,1.260000,32.700001,0.450000,8.020000,296.190002,86.820000,99257.101562,22.46,109.57,45.985714,PM2.5,580
35.650002,46.700001,6.510000,11.910000,1.440000,28.900000,0.050000,7.770000,295.559998,88.059998,98365.953125,22.46,109.71,50.812500,PM2.5,581
39.360001,49.119999,8.110000,13.760000,1.640000,25.440001,0.250000,7.450000,295.220001,89.080002,98121.460938,22.45,109.86,55.450001,PM2.5,582
40.450001,48.270000,8.890000,14.770000,1.730000,24.230000,0.430000,7.330000,296.200012,86.529999,99602.687500,22.44,110.0,56.812500,PM2.5,583
37.650002,43.980000,8.520000,14.160000,1.640000,25.830000,-0.180000,7.810000,296.899994,83.029999,100012.593750,22.44,110.15,53.312500,PM2.5,584
33.259998,39.330002,7.990000,12.950000,1.430000,29.350000,-0.980000,8.170000,296.690002,83.910004,99460.953125,22.43,110.29,47.514282,PM2.5,585
31.129999,37.720001,7.540000,12.430000,1.360000,32.990002,-1.870000,8.040000,295.839996,88.699997,98782.843750,22.42,110.44,44.471428,PM2.5,586
27.809999,35.119999,6.120000,12.410000,1.280000,35.880001,-1.940000,7.900000,294.790009,94.199997,98148.281250,22.42,110.58,39.728569,PM2.5,587
41.570000,50.330002,5.680000,5.190000,0.880000,66.199997,3.430000,6.170000,296.450012,80.330002,96816.671875,22.67,106.82,58.212502,PM2.5,634
41.250000,50.880001,5.690000,6.260000,1.030000,56.330002,2.980000,5.790000,297.190002,78.870003,98056.492188,22.67,106.96,57.812500,PM2.5,635
39.540001,49.689999,4.930000,6.440000,1.070000,48.380001,2.580000,5.580000,297.399994,78.959999,98621.953125,22.67,107.11,55.675003,PM2.5,636
37.250000,47.360001,4.440000,6.380000,1.040000,45.119999,2.830000,5.560000,297.119995,79.949997,98280.156250,22.66,107.25,52.812500,PM2.5,637
35.380001,45.439999,4.000000,6.650000,1.030000,41.959999,3.320000,6.030000,297.089996,79.669998,98149.406250,22.66,107.4,50.475002,PM2.5,638
34.529999,43.669998,3.690000,7.270000,1.000000,41.150002,3.390000,5.580000,297.440002,78.279999,98745.429688,22.66,107.54,49.328571,PM2.5,639
34.669998,44.470001,3.530000,8.670000,0.960000,36.930000,2.890000,4.860000,297.670013,77.860001,99395.500000,22.65,107.69,49.528568,PM2.5,640
32.439999,42.169998,3.620000,9.430000,0.870000,37.270000,1.890000,5.850000,297.940002,77.050003,99884.867188,22.65,107.83,46.342854,PM2.5,641
28.180000,37.700001,3.050000,8.530000,0.730000,40.220001,1.000000,6.810000,297.850006,77.660004,99815.976562,22.65,107.98,40.257145,PM2.5,642
