PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.990000,30.680000,11.190000,12.500000,1.610000,32.250000,-2.040000,-4.890000,287.850006,86.680000,101932.578125,21.68,108.96,40.250000,CO,245
16.760000,30.230000,11.610000,13.760000,1.610000,29.340000,-2.290000,-4.390000,288.119995,87.010002,101869.156250,21.67,109.1,40.250000,CO,246
17.910000,30.719999,11.410000,13.410000,1.490000,29.709999,-2.600000,-3.960000,288.489990,87.169998,101775.117188,21.67,109.25,37.250000,CO,247
17.620001,31.150000,11.940000,13.930000,1.410000,29.370001,-2.900000,-3.610000,288.790009,86.860001,101787.632812,21.66,109.39,35.250000,CO,248
16.490000,27.379999,12.360000,13.730000,1.390000,27.360001,-3.440000,-3.060000,289.220001,84.889999,101818.773438,21.65,109.68,34.750000,CO,249
16.139999,23.820000,11.580000,12.780000,1.360000,26.840000,-3.400000,-3.240000,289.399994,85.330002,101818.062500,21.65,109.82,34.000000,CO,250
37.820000,52.799999,13.760000,8.130000,0.730000,39.549999,-2.080000,-2.490000,285.010010,95.220001,97636.546875,21.86,107.09,53.525002,PM2.5,276
30.309999,43.419998,11.860000,8.230000,0.800000,39.340000,-2.280000,-2.250000,285.239990,94.519997,97464.656250,21.86,107.23,43.419998,PM10,277
27.379999,39.279999,10.410000,8.370000,0.830000,39.750000,-2.340000,-1.800000,285.450012,94.260002,96857.453125,21.86,107.38,39.279999,PM10,278
27.440001,38.980000,9.950000,9.080000,0.870000,39.450001,-1.980000,-1.280000,285.559998,94.309998,96858.289062,21.85,107.52,39.200001,PM2.5,279
28.110001,39.209999,9.410000,9.830000,0.910000,38.810001,-1.500000,-1.460000,285.450012,95.449997,97008.117188,21.85,107.67,40.157143,PM2.5,280
27.840000,37.480000,9.640000,10.840000,0.960000,39.209999,-1.270000,-2.190000,285.339996,95.790001,97008.289062,21.85,107.81,39.771427,PM2.5,281
28.400000,39.950001,8.940000,11.650000,1.020000,35.470001,-1.220000,-3.420000,285.320007,95.110001,97746.531250,21.84,107.96,40.571426,PM2.5,282
27.100000,38.790001,9.120000,12.890000,1.100000,34.009998,-1.400000,-4.400000,286.269989,90.250000,99520.609375,21.84,108.1,38.790001,PM10,283
22.809999,35.910000,9.090000,16.590000,1.320000,28.170000,-1.610000,-5.240000,286.880005,87.559998,101029.406250,21.84,108.24,35.910000,PM10,284
23.090000,35.700001,10.130000,16.110001,1.480000,28.230000,-1.470000,-5.380000,287.100006,87.709999,101805.609375,21.83,108.39,37.000000,CO,285
21.459999,31.730000,10.550000,13.470000,1.690000,30.389999,-1.680000,-4.850000,287.230011,86.970001,101932.921875,21.82,108.68,42.250000,CO,286
22.250000,31.840000,9.830000,11.360000,1.590000,34.160000,-1.820000,-4.560000,287.579987,86.949997,101856.343750,21.82,108.82,39.750000,CO,287
20.290001,30.549999,9.470000,11.800000,1.610000,32.939999,-2.210000,-4.680000,287.779999,86.730003,101766.031250,21.81,108.96,40.250000,CO,288
18.790001,29.879999,9.840000,12.620000,1.630000,30.320000,-2.310000,-4.170000,287.940002,87.040001,101656.921875,21.81,109.11,40.750000,CO,289
18.400000,30.030001,10.450000,12.560000,1.560000,29.870001,-2.280000,-3.730000,288.250000,86.830002,101687.750000,21.8,109.25,39.000000,CO,290
17.680000,30.480000,11.340000,12.730000,1.470000,29.840000,-2.500000,-3.280000,288.559998,85.919998,101750.187500,21.8,109.4,36.750000,CO,291
16.959999,29.570000,11.920000,13.260000,1.450000,28.430000,-3.050000,-3.190000,288.489990,85.980003,101406.601562,21.79,109.54,36.250000,CO,292
17.059999,28.139999,12.040000,12.860000,1.420000,28.270000,-3.460000,-3.180000,288.429993,87.019997,100944.812500,21.79,109.68,35.500000,CO,293
16.700001,25.240000,11.360000,12.430000,1.410000,27.219999,-3.260000,-3.460000,288.589996,86.889999,100964.523438,21.78,109.83,35.250000,CO,294
46.669998,62.580002,16.230000,8.140000,0.660000,42.910000,-2.880000,-1.950000,285.250000,92.489998,97883.406250,22.0,106.8,64.587494,PM2.5,321
32.889999,48.130001,14.800000,8.760000,0.750000,39.900002,-2.300000,-1.630000,285.290009,92.800003,98473.523438,22.0,106.95,48.130001,PM10,322
27.410000,41.970001,13.460000,9.290000,0.810000,38.619999,-1.770000,-1.910000,285.510010,92.010002,99111.773438,22.0,107.09,41.970001,PM10,323
25.010000,38.299999,11.760000,9.430000,0.860000,38.770000,-1.750000,-2.130000,285.369995,92.470001,98867.796875,21.99,107.24,38.299999,PM10,324
24.110001,36.950001,10.360000,9.420000,0.870000,39.570000,-1.660000,-2.050000,285.549988,92.559998,98505.320312,21.99,107.38,36.950001,PM10,325
24.240000,36.480000,9.520000,9.920000,0.880000,39.169998,-1.570000,-1.630000,286.000000,92.269997,98356.226562,21.99,107.53,36.480000,PM10,326
24.639999,36.849998,9.020000,10.960000,0.930000,37.060001,-1.230000,-1.080000,286.049988,92.330002,98741.078125,21.98,107.67,36.849998,PM10,327
25.719999,37.529999,9.030000,11.590000,0.970000,37.520000,-1.250000,-1.170000,286.089996,92.419998,98878.250000,21.98,107.81,37.529999,PM10,328
28.160000,39.759998,8.930000,12.320000,1.020000,35.459999,-2.030000,-2.110000,285.459991,94.339996,98157.273438,21.98,107.96,40.228573,PM2.5,329
30.660000,41.980000,8.790000,12.870000,1.070000,33.470001,-1.920000,-3.830000,285.130005,95.290001,98048.367188,21.97,108.1,43.799999,PM2.5,330
26.600000,38.750000,9.100000,15.260000,1.250000,30.790001,-1.000000,-4.410000,285.970001,90.510002,99872.226562,21.97,108.25,38.750000,PM10,331
25.950001,37.220001,9.880000,14.680000,1.410000,29.770000,-0.520000,-4.570000,286.820007,87.230003,101640.218750,21.97,108.39,37.220001,PM10,332
25.959999,35.509998,10.010000,12.820000,1.500000,30.920000,-0.790000,-4.490000,287.049988,86.500000,101963.367188,21.96,108.54,37.500000,CO,333
23.250000,32.540001,9.810000,13.140000,1.640000,30.840000,-1.530000,-4.350000,287.309998,86.750000,101903.617188,21.96,108.68,41.000000,CO,334
22.950001,31.620001,9.270000,11.970000,1.600000,32.599998,-2.080000,-4.590000,287.309998,86.580002,101757.453125,21.95,108.82,40.000000,CO,335
21.510000,30.660000,9.240000,11.730000,1.590000,33.340000,-2.310000,-4.740000,287.489990,86.730003,101575.468750,21.95,108.97,39.750000,CO,336
19.799999,29.450001,9.340000,11.740000,1.600000,32.130001,-2.310000,-4.270000,287.679993,86.989998,101473.406250,21.94,109.11,40.000000,CO,337
18.790001,29.160000,9.960000,11.690000,1.570000,31.299999,-2.190000,-3.580000,288.040009,87.120003,101469.601562,21.94,109.26,39.250000,CO,338
18.080000,28.820000,10.700000,11.310000,1.510000,31.639999,-2.510000,-3.160000,288.480011,86.320000,101567.078125,21.93,109.4,37.750000,CO,339
17.700001,28.110001,11.310000,11.190000,1.470000,31.129999,-3.260000,-2.880000,288.429993,86.809998,101275.281250,21.93,109.55,36.750000,CO,340
17.760000,27.500000,11.760000,11.310000,1.460000,30.430000,-3.580000,-3.090000,287.869995,89.070000,100555.671875,21.92,109.69,36.500000,CO,341
17.730000,26.450001,11.400000,11.330000,1.430000,29.629999,-2.980000,-3.380000,287.679993,90.480003,100178.648438,21.91,109.83,35.750000,CO,342
16.719999,23.330000,10.280000,11.070000,1.360000,28.870001,-2.330000,-3.190000,288.279999,88.470001,100527.101562,21.91,109.98,34.000000,CO,343
36.060001,51.580002,15.220000,8.350000,0.700000,43.820000,-2.230000,-1.430000,285.690002,89.480003,98624.171875,22.14,106.81,51.325001,PM2.5,372
25.000000,39.070000,14.130000,9.320000,0.790000,40.779999,-1.900000,-1.330000,285.859985,88.870003,99513.703125,22.13,106.95,39.070000,PM10,373
22.459999,36.770000,13.450000,10.210000,0.850000,39.189999,-1.830000,-1.620000,285.920013,88.349998,99918.882812,22.13,107.1,36.770000,PM10,374
21.760000,35.580002,11.510000,10.130000,0.880000,39.189999,-1.790000,-1.780000,285.790009,89.279999,99772.109375,22.13,107.24,35.580002,PM10,375
21.389999,34.869999,10.310000,10.520000,0.900000,39.220001,-1.620000,-1.970000,285.750000,89.849998,99592.546875,22.12,107.39,34.869999,PM10,376
21.700001,35.080002,9.310000,11.200000,0.910000,37.560001,-1.340000,-1.980000,285.980011,90.449997,99468.312500,22.12,107.53,35.080002,PM10,377
21.420000,34.259998,8.950000,12.040000,0.930000,37.000000,-1.390000,-1.390000,286.660004,88.870003,99814.781250,22.12,107.67,34.259998,PM10,378
23.170000,35.580002,8.880000,12.790000,0.980000,36.660000,-1.950000,-1.700000,286.489990,89.250000,99582.898438,22.12,107.82,35.580002,PM10,379
27.200001,38.750000,8.810000,12.740000,1.010000,36.549999,-2.490000,-2.070000,285.720001,92.629997,98580.390625,22.11,107.96,38.857143,PM2.5,380
32.220001,42.959999,9.000000,13.020000,1.050000,34.169998,-2.010000,-2.890000,285.010010,95.110001,98325.648438,22.11,108.11,46.028572,PM2.5,381
30.820000,41.200001,9.230000,13.550000,1.160000,32.900002,-0.810000,-3.360000,285.630005,92.129997,99656.171875,22.1,108.25,44.028572,PM2.5,382
30.250000,39.490002,9.740000,12.840000,1.280000,32.840000,-0.510000,-3.760000,286.670013,87.629997,101259.632812,22.1,108.4,43.214287,PM2.5,383
28.500000,37.240002,9.870000,12.710000,1.420000,32.439999,-1.190000,-3.850000,287.119995,86.699997,101722.929688,22.1,108.54,40.714287,PM2.5,384
26.250000,34.549999,9.630000,12.760000,1.530000,31.549999,-1.840000,-4.330000,287.140015,86.870003,101692.890625,22.09,108.69,38.250000,CO,385
24.219999,32.380001,9.350000,12.500000,1.580000,31.840000,-2.210000,-4.590000,287.200012,87.279999,101637.296875,22.09,108.83,39.500000,CO,386
22.730000,31.180000,9.220000,12.230000,1.570000,32.860001,-2.350000,-4.620000,287.250000,87.279999,101400.000000,22.08,108.97,39.250000,CO,387
20.770000,29.520000,9.300000,12.040000,1.550000,32.900002,-2.280000,-4.260000,287.489990,86.919998,101341.046875,22.08,109.12,38.750000,CO,388
19.309999,28.160000,9.670000,11.650000,1.510000,31.650000,-2.200000,-3.500000,287.720001,87.570000,101280.773438,22.07,109.26,37.750000,CO,389
18.690001,27.860001,10.340000,11.050000,1.460000,31.969999,-2.470000,-3.060000,288.079987,87.250000,101193.500000,22.07,109.41,36.500000,CO,390
18.330000,27.430000,11.090000,10.910000,1.440000,31.780001,-3.320000,-2.760000,288.200012,87.410004,101049.617188,22.06,109.55,36.000000,CO,391
17.879999,26.959999,11.740000,11.660000,1.500000,29.760000,-3.790000,-3.200000,287.809998,89.139999,100741.023438,22.05,109.7,37.500000,CO,392
18.180000,26.809999,11.560000,11.630000,1.480000,29.320000,-3.100000,-3.630000,287.720001,89.760002,100794.921875,22.05,109.84,37.000000,CO,393
17.400000,24.160000,10.430000,11.000000,1.410000,29.270000,-2.460000,-3.200000,288.109985,89.019997,100831.539062,22.04,109.98,35.250000,CO,394
16.830000,21.559999,9.170000,10.150000,1.300000,29.870001,-2.360000,-3.060000,288.519989,88.559998,100895.046875,22.04,110.13,32.500000,CO,395
15.630000,18.889999,8.560000,9.950000,1.180000,29.629999,-2.190000,-3.220000,288.950012,86.989998,101192.789062,22.03,110.27,29.499998,CO,396
30.700001,45.529999,14.910000,7.860000,0.700000,48.310001,-1.940000,-0.930000,286.190002,85.690002,99301.851562,22.27,106.81,45.529999,PM10,431
24.610001,38.459999,13.410000,9.050000,0.780000,42.820000,-1.760000,-1.000000,286.019989,86.370003,99532.890625,22.27,106.95,38.459999,PM10,432
22.480000,36.380001,12.390000,9.960000,0.830000,40.380001,-1.760000,-1.190000,285.940002,87.059998,99667.601562,22.26,107.1,36.380001,PM10,433
21.600000,35.189999,11.090000,10.540000,0.860000,39.630001,-1.850000,-1.420000,285.920013,87.440002,99790.687500,22.26,107.24,35.189999,PM10,434
21.040001,34.470001,10.000000,11.360000,0.890000,38.459999,-1.780000,-1.720000,285.850006,88.089996,99804.109375,22.26,107.39,34.470001,PM10,435
21.690001,34.889999,9.220000,12.250000,0.910000,37.200001,-1.580000,-2.030000,286.029999,87.830002,100006.039062,22.26,107.53,34.889999,PM10,436
21.910000,34.990002,8.780000,13.150000,0.940000,35.610001,-1.920000,-2.070000,286.109985,88.860001,99567.187500,22.25,107.68,34.990002,PM10,437
24.100000,36.599998,8.670000,13.910000,0.970000,34.770000,-2.400000,-1.920000,285.609985,91.660004,98697.250000,22.25,107.82,36.599998,PM10,438
27.590000,39.110001,8.500000,13.850000,1.000000,34.889999,-2.280000,-1.860000,285.440002,92.989998,98647.851562,22.25,107.97,39.414288,PM2.5,439
30.660000,41.369999,8.830000,13.990000,1.040000,34.380001,-1.620000,-1.910000,285.589996,92.290001,99394.890625,22.24,108.11,43.799999,PM2.5,440
30.650000,40.759998,9.250000,14.180000,1.150000,33.619999,-1.020000,-2.450000,285.950012,90.309998,100163.226562,22.24,108.26,43.785713,PM2.5,441
30.900000,40.029999,9.640000,13.220000,1.250000,34.020000,-1.100000,-3.050000,286.529999,87.500000,100924.796875,22.23,108.4,44.142857,PM2.5,442
29.700001,38.400002,9.720000,13.110000,1.360000,33.130001,-1.830000,-3.730000,286.779999,86.699997,101088.726562,22.23,108.55,42.428574,PM2.5,443
27.790001,36.029999,9.570000,13.150000,1.470000,31.799999,-2.340000,-4.310000,286.709991,88.000000,100929.820312,22.22,108.69,39.700001,PM2.5,444
25.100000,32.959999,9.310000,13.100000,1.550000,31.180000,-2.230000,-4.390000,286.950012,87.550003,101291.593750,22.22,108.83,38.750000,CO,445
23.209999,31.120001,9.150000,12.970000,1.560000,31.469999,-2.100000,-4.280000,287.109985,87.389999,101366.281250,22.21,108.98,39.000000,CO,446
21.590000,29.680000,9.280000,12.590000,1.530000,32.520000,-2.190000,-4.170000,287.309998,87.129997,101299.218750,22.21,109.12,38.250000,CO,447
19.719999,27.610001,9.550000,12.120000,1.490000,31.450001,-2.280000,-3.630000,287.450012,88.199997,101072.343750,22.2,109.27,37.250000,CO,448
18.549999,26.559999,10.110000,11.210000,1.440000,32.119999,-2.520000,-3.210000,287.750000,88.279999,100894.250000,22.2,109.41,36.000000,CO,449
18.230000,26.110001,10.770000,10.800000,1.410000,32.189999,-3.240000,-2.840000,287.750000,89.129997,100274.617188,22.19,109.56,35.250000,CO,450
17.490000,25.000000,11.820000,11.470000,1.450000,31.730000,-3.400000,-3.060000,287.350006,90.559998,99676.632812,22.19,109.7,36.250000,CO,451
18.230000,25.870001,11.270000,11.640000,1.470000,29.270000,-2.870000,-3.790000,287.859985,88.389999,100936.828125,22.18,109.85,36.750000,CO,452
17.549999,23.799999,10.420000,10.940000,1.400000,29.320000,-2.870000,-3.590000,288.200012,87.690002,101208.359375,22.18,109.99,35.000000,CO,453
17.600000,22.270000,9.300000,10.220000,1.310000,29.280001,-2.880000,-3.290000,287.869995,90.190002,100194.656250,22.17,110.14,32.750000,CO,454
16.750000,20.170000,8.550000,9.730000,1.180000,29.650000,-2.360000,-3.160000,288.209991,89.610001,100316.132812,22.16,110.28,29.499998,CO,455
40.959999,55.150002,14.260000,6.290000,0.630000,53.320000,-2.640000,-0.300000,286.670013,83.900002,98886.679688,22.41,106.67,57.449997,PM2.5,492
28.270000,42.459999,13.690000,7.300000,0.700000,50.070000,-2.390000,-0.740000,286.660004,82.470001,99401.539062,22.4,106.81,42.459999,PM10,493
25.180000,38.560001,13.230000,8.080000,0.750000,47.849998,-1.850000,-0.890000,286.369995,83.480003,99552.453125,22.4,106.96,38.560001,PM10,494
24.760000,37.959999,11.440000,8.720000,0.780000,43.889999,-1.640000,-0.850000,286.279999,84.279999,99761.820312,22.4,107.1,37.959999,PM10,495
23.250000,36.509998,11.100000,10.750000,0.830000,41.500000,-1.820000,-1.030000,286.209991,85.150002,99864.109375,22.4,107.25,36.509998,PM10,496
21.980000,35.279999,10.150000,11.970000,0.860000,39.840000,-1.860000,-1.310000,286.160004,85.940002,99966.976562,22.39,107.39,35.279999,PM10,497
21.200001,34.459999,9.220000,12.140000,0.880000,39.160000,-1.730000,-1.660000,286.329987,85.550003,100277.750000,22.39,107.54,34.459999,PM10,498
21.610001,34.689999,8.730000,12.860000,0.900000,37.470001,-1.820000,-1.910000,286.380005,86.250000,100209.593750,22.39,107.68,34.689999,PM10,499
23.370001,35.660000,8.470000,13.490000,0.930000,36.630001,-1.960000,-1.490000,286.279999,87.980003,99853.976562,22.38,107.83,35.660000,PM10,500
26.020000,37.250000,8.460000,13.930000,0.970000,36.990002,-1.890000,-1.200000,286.230011,88.989998,99774.156250,22.38,107.97,37.250000,PM10,501
28.240000,38.830002,8.800000,14.790000,1.030000,36.290001,-1.590000,-1.360000,286.380005,88.690002,100165.156250,22.38,108.12,40.342857,PM2.5,502
29.139999,39.020000,9.110000,14.840000,1.130000,35.450001,-1.340000,-1.800000,286.500000,87.339996,100557.617188,22.37,108.26,41.628571,PM2.5,503
30.590000,39.650002,9.320000,13.270000,1.200000,36.220001,-1.710000,-2.420000,286.640015,86.349998,100700.781250,22.37,108.41,43.700001,PM2.5,504
30.940001,39.419998,9.400000,12.970000,1.280000,35.040001,-2.380000,-3.220000,286.519989,87.470001,100486.101562,22.36,108.55,44.200001,PM2.5,505
28.920000,37.180000,9.310000,13.520000,1.410000,32.419998,-2.440000,-3.750000,286.320007,89.000000,100350.429688,22.36,108.7,41.314285,PM2.5,506
25.870001,33.790001,9.210000,13.720000,1.510000,31.160000,-2.110000,-3.760000,286.730011,88.220001,100898.078125,22.35,108.84,37.750000,CO,507
24.150000,31.840000,9.160000,13.540000,1.510000,31.139999,-2.100000,-3.790000,287.130005,86.889999,101321.882812,22.35,108.98,37.750000,CO,508
22.740000,30.330000,9.270000,13.510000,1.500000,31.129999,-2.360000,-4.020000,287.220001,87.379997,101256.257812,22.34,109.13,37.500000,CO,509
20.620001,28.040001,9.630000,13.310000,1.490000,30.350000,-2.550000,-3.940000,287.160004,88.900002,100885.796875,22.34,109.27,37.250000,CO,510
19.520000,26.620001,9.970000,11.800000,1.420000,31.820000,-2.770000,-3.750000,287.410004,88.820000,100663.773438,22.33,109.42,35.500000,CO,511
19.920000,26.690001,10.200000,10.360000,1.340000,32.970001,-3.470000,-3.090000,287.339996,90.080002,99794.578125,22.33,109.56,33.500000,CO,512
19.950001,26.629999,10.640000,10.580000,1.370000,31.600000,-3.580000,-2.660000,286.779999,92.809998,98789.296875,22.32,109.71,34.250000,CO,513
19.090000,25.360001,10.750000,10.750000,1.390000,30.309999,-3.020000,-3.370000,287.369995,90.209999,99915.156250,22.32,109.85,34.750000,CO,514
18.379999,24.020000,10.530000,10.590000,1.350000,30.180000,-2.910000,-3.680000,287.809998,88.360001,100771.203125,22.31,110.0,33.750000,CO,515
18.139999,22.709999,9.740000,10.160000,1.290000,29.629999,-2.790000,-3.200000,287.510010,90.650002,99966.156250,22.3,110.14,32.250000,CO,516
17.000000,20.670000,9.010000,9.530000,1.190000,30.459999,-2.420000,-2.750000,287.649994,91.080002,99597.140625,22.3,110.29,29.750002,CO,517
15.440000,18.680000,8.630000,9.000000,1.110000,32.810001,-2.530000,-2.610000,288.209991,89.309998,99800.843750,22.29,110.43,27.750000,CO,518
14.810000,17.959999,8.330000,9.450000,1.050000,33.009998,-2.450000,-3.350000,288.559998,87.809998,100234.906250,22.28,110.58,26.249998,CO,519
41.779999,55.689999,13.910000,6.100000,0.640000,55.549999,-2.860000,-0.510000,286.649994,82.220001,98225.179688,22.54,106.67,58.474998,PM2.5,560
29.180000,43.669998,13.090000,7.100000,0.710000,51.759998,-2.660000,-0.800000,286.290009,83.010002,98304.343750,22.54,106.81,43.669998,PM10,561
25.709999,39.549999,12.280000,7.550000,0.740000,49.490002,-2.010000,-0.560000,286.600006,81.839996,99245.343750,22.53,106.96,39.549999,PM10,562
25.150000,38.549999,11.170000,7.870000,0.760000,47.689999,-1.870000,-0.450000,286.739990,81.129997,99884.273438,22.53,107.1,38.549999,PM10,563
24.860001,38.099998,10.560000,9.090000,0.780000,45.240002,-2.060000,-0.720000,286.390015,83.050003,99714.570312,22.53,107.25,38.099998,PM10,564
23.620001,36.610001,9.850000,10.160000,0.800000,43.869999,-1.960000,-1.050000,286.269989,84.430000,99721.406250,22.53,107.39,36.610001,PM10,565
21.730000,34.570000,9.320000,11.110000,0.830000,42.820000,-1.650000,-1.290000,286.660004,83.239998,100361.296875,22.52,107.54,34.570000,PM10,566
20.100000,33.180000,8.840000,12.690000,0.870000,39.869999,-1.640000,-1.670000,287.160004,81.489998,100929.140625,22.52,107.69,33.180000,PM10,567
20.790001,33.400002,8.590000,14.150000,0.910000,37.939999,-1.740000,-1.520000,287.239990,82.419998,100920.796875,22.52,107.83,33.400002,PM10,568
23.700001,35.209999,8.490000,15.230000,0.960000,37.500000,-1.790000,-1.130000,287.019989,84.529999,100523.257812,22.51,107.98,35.209999,PM10,569
26.350000,36.980000,8.720000,16.830000,1.030000,36.419998,-1.770000,-1.150000,286.829987,85.489998,100378.117188,22.51,108.12,37.642857,PM2.5,570
28.000000,37.770000,9.000000,15.900000,1.090000,37.029999,-1.710000,-1.430000,286.899994,84.919998,100615.226562,22.51,108.27,40.000000,PM2.5,571
29.830000,38.639999,8.900000,13.220000,1.120000,39.029999,-2.080000,-1.870000,286.989990,84.519997,100783.132812,22.5,108.41,42.614285,PM2.5,572
30.790001,39.099998,8.880000,12.590000,1.180000,37.619999,-2.520000,-2.520000,286.730011,85.919998,100665.726562,22.5,108.56,43.985714,PM2.5,573
29.870001,37.759998,8.850000,13.170000,1.270000,34.360001,-2.450000,-2.990000,286.510010,87.529999,100572.421875,22.49,108.7,42.671429,PM2.5,574
27.809999,35.250000,8.940000,13.280000,1.350000,32.740002,-2.150000,-3.120000,286.730011,87.570000,100843.507812,22.49,108.85,39.728569,PM2.5,575
26.150000,33.189999,9.040000,13.300000,1.380000,31.879999,-2.250000,-3.460000,287.079987,86.410004,101177.398438,22.48,108.99,37.357143,PM2.5,576
24.059999,30.790001,9.130000,13.860000,1.430000,29.709999,-2.740000,-3.990000,287.040009,87.489998,101034.382812,22.48,109.14,35.750000,CO,577
22.450001,29.100000,9.600000,14.050000,1.440000,29.459999,-3.030000,-4.190000,286.829987,89.459999,100453.343750,22.47,109.28,36.000000,CO,578
21.299999,27.320000,9.870000,12.650000,1.390000,30.799999,-2.760000,-3.870000,286.829987,90.470001,100048.343750,22.47,109.43,34.750000,CO,579
20.719999,26.340000,10.010000,10.710000,1.310000,33.000000,-2.780000,-2.940000,287.130005,90.260002,99878.390625,22.46,109.57,32.750000,CO,580
20.530001,26.030001,10.350000,10.320000,1.310000,32.680000,-3.250000,-2.260000,286.869995,92.169998,98939.843750,22.46,109.71,32.750000,CO,581
19.709999,25.070000,10.640000,10.180000,1.330000,32.230000,-3.070000,-2.390000,286.839996,92.300003,98673.726562,22.45,109.86,33.250000,CO,582
18.240000,23.480000,10.970000,10.420000,1.310000,31.940001,-2.580000,-2.410000,287.619995,88.730003,100210.492188,22.44,110.0,32.750000,CO,583
18.219999,22.600000,10.480000,10.630000,1.300000,29.209999,-2.400000,-2.530000,287.820007,88.000000,100633.929688,22.44,110.15,32.500000,CO,584
16.980000,20.660000,9.640000,9.560000,1.220000,29.940001,-2.480000,-2.600000,287.730011,89.660004,100046.328125,22.43,110.29,30.500000,CO,585
15.840000,19.280001,9.020000,9.300000,1.150000,31.010000,-3.180000,-2.350000,287.809998,90.459999,99312.476562,22.42,110.44,28.750000,CO,586
15.960000,19.469999,8.380000,9.080000,1.060000,31.790001,-3.150000,-2.750000,287.480011,91.900002,98634.570312,22.42,110.58,26.499998,CO,587
36.709999,51.849998,13.540000,6.550000,0.680000,55.759998,-2.300000,-0.550000,286.269989,83.320000,97504.046875,22.67,106.82,52.137497,PM2.5,634
28.900000,43.160000,12.370000,6.950000,0.720000,53.410000,-1.970000,-0.390000,286.850006,80.730003,98796.039062,22.67,106.96,43.160000,PM10,635
27.100000,40.349998,11.300000,7.110000,0.730000,52.169998,-1.980000,-0.350000,287.010010,79.750000,99378.750000,22.67,107.11,40.349998,PM10,636
27.290001,40.330002,10.580000,7.680000,0.750000,50.049999,-2.300000,-0.630000,286.480011,82.160004,99015.656250,22.66,107.25,40.330002,PM10,637
25.920000,38.810001,9.950000,8.640000,0.760000,48.169998,-2.230000,-1.080000,286.140015,84.050003,98879.562500,22.66,107.4,38.810001,PM10,638
23.150000,35.709999,9.840000,10.100000,0.790000,47.340000,-1.780000,-1.330000,286.420013,83.430000,99504.507812,22.66,107.54,35.709999,PM10,639
20.540001,34.049999,9.040000,12.490000,0.850000,41.590000,-1.620000,-1.800000,286.820007,82.190002,100183.453125,22.65,107.69,34.049999,PM10,640
