PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.889999,26.549999,13.540000,12.390000,1.060000,29.770000,-1.940000,-7.550000,287.950012,86.239998,101377.593750,21.58,107.95,26.549999,PM10,208
13.360000,20.260000,12.580000,13.730000,1.180000,26.950001,-2.680000,-7.860000,287.339996,88.779999,101631.367188,21.57,108.09,29.499998,CO,209
17.770000,30.010000,11.270000,13.640000,1.070000,42.150002,-3.090000,-4.960000,289.540009,90.839996,101926.421875,21.54,109.24,30.010000,PM10,210
19.590000,33.209999,11.330000,13.910000,0.980000,44.209999,-3.180000,-4.420000,290.130005,90.320000,101924.117188,21.53,109.38,33.209999,PM10,211
21.459999,35.910000,12.140000,15.120000,0.930000,45.340000,-3.760000,-3.810000,290.809998,89.160004,102019.859375,21.52,109.53,35.910000,PM10,212
23.950001,38.180000,12.430000,15.110000,0.910000,45.459999,-4.540000,-2.970000,291.109985,86.980003,102012.031250,21.52,109.67,38.180000,PM10,213
44.230000,57.180000,15.230000,9.110000,0.840000,33.590000,-4.080000,-5.320000,284.059998,99.000000,96449.289062,21.73,107.23,61.537498,PM2.5,234
34.000000,43.830002,12.910000,9.320000,0.940000,32.540001,-3.740000,-4.280000,284.070007,99.790001,95770.406250,21.72,107.38,48.571430,PM2.5,235
29.719999,37.930000,12.690000,10.180000,0.980000,32.950001,-2.280000,-3.440000,284.119995,99.820000,95452.273438,21.72,107.52,42.457142,PM2.5,236
24.870001,34.279999,11.640000,11.030000,1.030000,29.490000,-0.200000,-4.780000,284.410004,99.059998,96555.796875,21.72,107.66,35.528572,PM2.5,237
19.360001,26.879999,11.390000,11.900000,1.060000,30.000000,-0.080000,-6.580000,285.829987,94.019997,98200.117188,21.71,107.81,27.657145,PM2.5,238
16.110001,22.240000,9.680000,12.660000,1.150000,28.620001,-0.880000,-7.170000,286.420013,92.739998,99108.437500,21.71,107.95,28.750000,CO,239
12.890000,17.219999,8.900000,13.650000,1.250000,26.139999,-1.280000,-6.980000,286.890015,90.489998,100851.343750,21.71,108.09,31.250000,CO,240
8.470000,11.690000,9.490000,16.219999,1.360000,22.150000,-1.790000,-7.850000,286.929993,89.290001,101930.617188,21.7,108.24,34.000000,CO,241
8.790000,12.510000,11.130000,15.940000,1.510000,22.959999,-1.630000,-8.250000,286.720001,91.269997,101963.656250,21.7,108.38,37.750000,CO,242
10.640000,16.270000,12.650000,15.310000,1.630000,27.070000,-1.570000,-8.370000,287.359985,91.860001,102126.476562,21.69,108.53,40.750000,CO,243
10.790000,17.799999,11.780000,13.700000,1.680000,30.059999,-1.810000,-6.410000,287.579987,91.709999,102046.046875,21.68,108.81,42.000000,CO,244
11.690000,21.230000,11.260000,14.460000,1.560000,32.400002,-2.070000,-6.320000,288.190002,91.279999,102004.953125,21.68,108.96,39.000000,CO,245
13.420000,24.270000,11.260000,15.020000,1.430000,34.630001,-2.510000,-5.620000,288.730011,90.820000,101937.492188,21.67,109.1,35.750000,CO,246
16.540001,28.240000,10.840000,14.580000,1.280000,37.950001,-2.720000,-4.830000,289.179993,91.199997,101840.898438,21.67,109.25,32.000000,CO,247
19.330000,32.669998,11.400000,15.060000,1.150000,40.630001,-3.060000,-4.190000,289.670013,90.699997,101849.617188,21.66,109.39,32.669998,PM10,248
23.750000,36.029999,12.710000,16.230000,1.120000,40.990002,-4.570000,-3.380000,290.549988,87.489998,101871.023438,21.65,109.68,36.029999,PM10,249
26.790001,37.470001,12.200000,16.080000,1.140000,41.459999,-4.770000,-3.580000,290.700012,87.300003,101868.500000,21.65,109.82,38.271431,PM2.5,250
33.110001,47.759998,15.490000,9.330000,0.860000,34.040001,-3.010000,-4.840000,284.100006,98.279999,97762.312500,21.86,107.09,47.759998,PM10,276
23.219999,33.740002,12.750000,9.590000,0.960000,32.299999,-3.140000,-4.190000,284.049988,98.449997,97590.351562,21.86,107.23,33.740002,PM10,277
20.440001,28.580000,10.930000,9.960000,1.020000,30.969999,-2.990000,-3.680000,283.709991,99.610001,96980.328125,21.86,107.38,29.200001,PM2.5,278
20.100000,27.219999,10.070000,10.600000,1.050000,30.180000,-2.080000,-3.260000,283.750000,99.760002,96981.328125,21.85,107.52,28.714287,PM2.5,279
19.389999,25.459999,9.200000,11.460000,1.100000,28.910000,-1.030000,-3.920000,283.980011,99.580002,97126.242188,21.85,107.67,27.699999,PM2.5,280
18.080000,21.330000,9.080000,12.310000,1.140000,29.360001,-0.590000,-4.390000,284.359985,99.059998,97115.929688,21.85,107.81,28.500000,CO,281
17.110001,21.690001,8.180000,12.860000,1.170000,26.790001,-0.360000,-5.790000,284.869995,97.879997,97845.351562,21.84,107.96,29.249998,CO,282
15.440000,19.559999,8.260000,13.620000,1.220000,26.740000,-0.660000,-6.680000,285.980011,93.309998,99611.617188,21.84,108.1,30.500000,CO,283
9.860000,12.490000,7.990000,15.820000,1.340000,23.459999,-1.280000,-7.430000,286.579987,91.089996,101121.617188,21.84,108.24,33.500000,CO,284
9.670000,12.740000,9.230000,15.140000,1.510000,24.860001,-1.280000,-7.560000,286.739990,91.400002,101901.906250,21.83,108.39,37.750000,CO,285
7.570000,10.870000,10.570000,14.740000,1.770000,25.530001,-1.580000,-6.720000,286.809998,91.860001,102025.406250,21.82,108.68,44.250000,CO,286
9.770000,15.130000,10.280000,13.610000,1.700000,29.209999,-1.850000,-6.050000,287.440002,92.099998,101943.781250,21.82,108.82,42.500000,CO,287
9.760000,17.059999,9.900000,14.190000,1.660000,30.120001,-2.390000,-6.150000,287.910004,91.540001,101847.343750,21.81,108.96,41.500000,CO,288
