PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.810001,47.790001,10.230000,9.260000,0.570000,54.400002,-1.340000,0.410000,295.019989,79.750000,101032.343750,21.58,107.95,47.790001,PM10,208
31.730000,48.250000,10.090000,11.420000,0.620000,50.090000,-1.340000,0.330000,294.970001,81.169998,101267.101562,21.57,108.09,48.250000,PM10,209
27.840000,38.529999,10.410000,8.790000,0.700000,85.339996,-1.940000,1.890000,296.019989,76.860001,101595.421875,21.54,109.24,39.771427,PM2.5,210
28.000000,37.380001,10.140000,8.400000,0.650000,85.120003,-2.430000,1.850000,296.250000,75.440002,101598.117188,21.53,109.38,40.000000,PM2.5,211
28.020000,37.380001,10.860000,9.600000,0.650000,82.940002,-2.560000,1.780000,296.440002,74.000000,101697.906250,21.52,109.53,40.028572,PM2.5,212
28.129999,37.680000,11.320000,9.860000,0.650000,79.660004,-3.050000,1.770000,296.600006,72.669998,101695.828125,21.52,109.67,40.185715,PM2.5,213
29.820000,37.740002,6.900000,3.440000,0.380000,66.849998,-2.710000,2.620000,292.859985,83.529999,96159.906250,21.73,107.23,42.599998,PM2.5,234
29.480000,38.770000,6.880000,4.240000,0.420000,62.049999,-3.080000,2.900000,292.459991,84.309998,95499.531250,21.72,107.38,42.114285,PM2.5,235
30.350000,40.560001,7.430000,5.140000,0.450000,61.720001,-3.020000,2.940000,292.100006,85.660004,95188.343750,21.72,107.52,43.357143,PM2.5,236
32.889999,44.930000,8.150000,6.720000,0.500000,56.650002,-2.440000,2.910000,292.329987,86.220001,96271.421875,21.72,107.66,46.985714,PM2.5,237
33.810001,47.880001,9.310000,8.980000,0.580000,53.279999,-1.770000,2.180000,293.299988,83.480003,97904.046875,21.71,107.81,48.300003,PM2.5,238
33.400002,48.919998,9.020000,10.820000,0.640000,49.650002,-1.450000,1.510000,294.019989,81.089996,98799.656250,21.71,107.95,48.919998,PM10,239
34.049999,52.090000,9.340000,14.190000,0.720000,44.730000,-1.040000,1.160000,294.890015,78.820000,100486.898438,21.71,108.09,51.044998,PM10,240
35.090000,57.400002,11.760000,23.129999,0.830000,36.230000,-0.630000,1.100000,295.250000,79.430000,101531.742188,21.7,108.24,53.700001,PM10,241
31.709999,52.240002,12.130000,21.209999,0.770000,44.040001,-0.620000,1.400000,295.339996,80.489998,101564.109375,21.7,108.38,51.120003,PM10,242
29.040001,46.520000,11.520000,16.940001,0.690000,56.180000,-0.960000,1.730000,295.660004,79.449997,101725.890625,21.69,108.53,46.520000,PM10,243
30.360001,45.689999,9.680000,8.660000,0.740000,77.800003,-1.120000,2.150000,295.690002,79.500000,101664.617188,21.68,108.81,45.689999,PM10,244
31.540001,46.689999,10.750000,10.200000,0.820000,79.430000,-1.430000,2.170000,295.880005,77.919998,101635.406250,21.68,108.96,46.689999,PM10,245
32.169998,48.099998,12.430000,12.850000,0.890000,76.209999,-1.270000,2.170000,295.859985,77.669998,101580.789062,21.67,109.1,48.099998,PM10,246
30.809999,42.250000,10.570000,10.780000,0.780000,75.980003,-1.860000,1.800000,296.399994,74.290001,101489.906250,21.67,109.25,44.014286,PM2.5,247
31.100000,41.459999,10.870000,11.190000,0.770000,76.800003,-2.450000,1.700000,296.500000,73.519997,101507.242188,21.66,109.39,44.428574,PM2.5,248
31.190001,40.849998,11.740000,12.560000,0.800000,73.440002,-2.810000,1.520000,296.690002,71.330002,101546.132812,21.65,109.68,44.557144,PM2.5,249
31.080000,40.959999,11.610000,12.180000,0.820000,72.519997,-3.400000,1.540000,296.579987,72.430000,101550.617188,21.65,109.82,44.400002,PM2.5,250
32.180000,40.580002,7.310000,4.100000,0.410000,63.230000,-1.500000,1.790000,293.269989,83.080002,97400.937500,21.86,107.09,45.971428,PM2.5,276
31.000000,40.590000,7.200000,4.680000,0.450000,58.459999,-1.920000,2.110000,293.299988,82.269997,97233.382812,21.86,107.23,44.285713,PM2.5,277
31.070000,41.700001,7.230000,5.430000,0.490000,55.180000,-2.350000,2.550000,292.959991,82.919998,96644.953125,21.86,107.38,44.385715,PM2.5,278
32.009998,43.570000,7.550000,6.370000,0.520000,53.970001,-2.430000,2.920000,292.859985,83.360001,96646.453125,21.85,107.52,45.728569,PM2.5,279
33.160000,46.009998,7.830000,7.720000,0.570000,52.130001,-2.230000,3.320000,292.760010,84.489998,96797.328125,21.85,107.67,47.371429,PM2.5,280
33.660000,47.990002,8.380000,9.450000,0.610000,50.980000,-2.010000,3.070000,292.910004,83.940002,96804.593750,21.85,107.81,48.085712,PM2.5,281
34.480000,50.430000,8.360000,11.040000,0.660000,48.119999,-1.820000,2.850000,293.359985,81.949997,97528.273438,21.84,107.96,50.215000,PM10,282
34.959999,53.130001,8.880000,13.910000,0.730000,46.520000,-1.280000,2.020000,294.500000,78.019997,99262.000000,21.84,108.1,51.565002,PM10,283
39.470001,64.400002,11.330000,24.969999,0.940000,38.160000,-0.580000,1.550000,295.170013,77.519997,100730.976562,21.84,108.24,57.200001,PM10,284
36.410000,60.009998,11.820000,24.160000,0.920000,42.049999,-0.510000,1.550000,295.579987,77.980003,101479.937500,21.83,108.39,55.004997,PM10,285
33.480000,53.430000,10.870000,15.910000,0.870000,62.110001,-0.580000,2.420000,295.510010,79.870003,101613.203125,21.82,108.68,51.715000,PM10,286
32.570000,48.590000,9.280000,9.820000,0.810000,73.040001,-0.760000,2.100000,295.910004,77.699997,101543.617188,21.82,108.82,48.590000,PM10,287
34.150002,50.400002,10.040000,11.100000,0.890000,72.769997,-1.040000,2.140000,296.130005,75.930000,101461.828125,21.81,108.96,50.200001,PM10,288
34.430000,50.470001,11.410000,12.720000,0.930000,71.360001,-1.060000,2.240000,296.250000,74.570000,101360.687500,21.81,109.11,50.235001,PM10,289
34.169998,46.450001,10.710000,11.580000,0.860000,72.339996,-1.570000,2.190000,296.559998,72.860001,101393.507812,21.8,109.25,48.814281,PM2.5,290
34.290001,45.270000,11.360000,12.100000,0.840000,73.360001,-2.110000,2.310000,296.670013,71.790001,101460.257812,21.8,109.4,48.985714,PM2.5,291
34.849998,45.759998,12.210000,13.610000,0.870000,72.629997,-2.250000,2.300000,296.429993,72.199997,101135.398438,21.79,109.54,49.785713,PM2.5,292
34.959999,45.290001,12.280000,12.830000,0.860000,71.900002,-2.870000,1.890000,296.190002,72.989998,100693.140625,21.79,109.68,49.942856,PM2.5,293
