PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.820000,33.570000,4.470000,3.580000,0.420000,68.349998,0.640000,2.580000,294.750000,87.489998,100725.273438,21.58,107.95,36.885715,PM2.5,208
25.200001,33.630001,3.630000,3.540000,0.440000,65.930000,0.680000,3.080000,294.890015,88.629997,100957.031250,21.57,108.09,36.000000,PM2.5,209
24.430000,36.070000,4.420000,5.120000,0.620000,84.489998,-1.900000,4.480000,295.790009,86.269997,101320.226562,21.54,109.24,36.070000,PM10,210
24.020000,34.189999,3.330000,4.210000,0.550000,83.949997,-1.690000,4.330000,295.890015,85.550003,101328.140625,21.53,109.38,34.314285,PM2.5,211
23.809999,33.619999,3.460000,4.950000,0.530000,82.379997,-1.700000,4.170000,296.239990,83.639999,101429.562500,21.52,109.53,34.014286,PM2.5,212
23.469999,33.299999,3.780000,5.270000,0.530000,81.410004,-1.880000,4.000000,296.450012,82.019997,101431.906250,21.52,109.67,33.528572,PM2.5,213
22.930000,27.889999,2.990000,2.020000,0.280000,67.500000,0.150000,7.580000,293.799988,82.199997,95850.687500,21.73,107.23,32.757145,PM2.5,234
22.799999,27.990000,2.770000,2.030000,0.310000,64.669998,0.460000,7.630000,293.410004,83.410004,95196.062500,21.72,107.38,32.571426,PM2.5,235
22.270000,27.190001,2.720000,1.980000,0.320000,67.419998,0.700000,6.860000,293.399994,83.400002,94884.687500,21.72,107.52,31.814287,PM2.5,236
24.900000,31.120001,3.100000,2.500000,0.360000,65.919998,0.250000,6.420000,293.399994,86.269997,95963.937500,21.72,107.66,35.571426,PM2.5,237
26.190001,33.630001,4.360000,3.880000,0.430000,65.949997,0.140000,4.690000,293.489990,89.300003,97599.656250,21.71,107.81,37.414288,PM2.5,238
26.309999,34.480000,4.570000,4.720000,0.480000,62.869999,1.030000,4.030000,293.950012,87.970001,98494.156250,21.71,107.95,37.585712,PM2.5,239
25.790001,34.820000,4.030000,5.210000,0.520000,60.509998,1.340000,3.890000,294.950012,85.489998,100171.640625,21.71,108.09,36.842857,PM2.5,240
27.340000,40.349998,7.620000,13.400000,0.630000,53.810001,0.790000,3.870000,295.000000,88.889999,101218.382812,21.7,108.24,40.349998,PM10,241
26.930000,41.630001,8.940000,15.560000,0.650000,53.570000,0.420000,4.230000,294.959991,91.230003,101254.906250,21.7,108.38,41.630001,PM10,242
25.020000,38.290001,7.720000,12.920000,0.570000,61.049999,-0.240000,4.620000,295.470001,89.150002,101418.757812,21.69,108.53,38.290001,PM10,243
26.200001,39.820000,4.700000,5.240000,0.630000,76.339996,-1.000000,4.740000,295.559998,88.650002,101368.328125,21.68,108.81,39.820000,PM10,244
27.150000,41.580002,5.600000,6.480000,0.730000,78.519997,-1.360000,4.890000,295.720001,86.949997,101344.476562,21.68,108.96,41.580002,PM10,245
28.240000,44.080002,7.400000,8.790000,0.810000,77.930000,-1.490000,4.920000,295.690002,86.279999,101295.773438,21.67,109.1,44.080002,PM10,246
25.760000,37.779999,4.740000,6.600000,0.690000,77.349998,-1.490000,4.810000,296.190002,82.489998,101210.203125,21.67,109.25,37.779999,PM10,247
25.410000,36.180000,3.980000,6.240000,0.640000,77.809998,-1.830000,4.710000,296.390015,81.739998,101229.382812,21.66,109.39,36.299999,PM2.5,248
25.200001,35.980000,4.760000,7.950000,0.670000,75.610001,-1.790000,4.100000,296.640015,80.070000,101278.093750,21.65,109.68,36.000000,PM2.5,249
25.030001,35.720001,5.250000,7.790000,0.740000,73.180000,-2.070000,4.240000,296.790009,79.730003,101281.437500,21.65,109.82,35.757145,PM2.5,250
23.200001,28.680000,3.330000,2.400000,0.290000,65.910004,1.410000,7.980000,294.649994,79.400002,97061.476562,21.86,107.09,33.142857,PM2.5,276
