PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.000000,42.939999,3.020000,2.620000,0.520000,64.290001,3.400000,4.080000,295.730011,94.919998,100101.281250,21.58,107.95,42.939999,PM10,208
26.440001,41.110001,2.350000,2.240000,0.510000,59.919998,4.100000,4.410000,295.739990,95.690002,100325.812500,21.57,108.09,41.110001,PM10,209
24.590000,37.619999,6.110000,7.570000,0.710000,60.009998,1.750000,3.550000,296.489990,87.959999,100702.500000,21.54,109.24,37.619999,PM10,210
20.760000,30.790001,3.270000,5.200000,0.560000,60.880001,1.530000,3.550000,296.750000,85.580002,100709.507812,21.53,109.38,30.790001,PM10,211
20.950001,29.820000,2.460000,5.540000,0.540000,60.189999,1.280000,3.590000,297.230011,81.800003,100811.742188,21.52,109.53,29.928572,PM2.5,212
21.840000,30.530001,2.130000,6.100000,0.580000,58.560001,1.070000,3.710000,297.850006,76.309998,100814.468750,21.52,109.67,31.200001,PM2.5,213
41.869999,50.290001,4.370000,2.690000,0.450000,95.510002,0.950000,7.170000,296.540009,76.209999,95292.437500,21.73,107.23,58.587498,PM2.5,234
42.869999,51.230000,4.060000,2.730000,0.500000,91.430000,2.020000,7.020000,296.540009,73.639999,94652.117188,21.72,107.38,59.837498,PM2.5,235
40.270000,48.049999,3.900000,2.700000,0.520000,93.129997,3.390000,6.040000,297.750000,63.270000,94338.531250,21.72,107.52,56.587502,PM2.5,236
37.369999,47.099998,3.530000,2.930000,0.550000,81.389999,3.220000,6.140000,297.750000,68.220001,95385.921875,21.72,107.66,52.962498,PM2.5,237
34.730000,47.459999,3.770000,3.280000,0.590000,69.730003,2.470000,6.070000,296.130005,85.620003,97007.046875,21.71,107.81,49.614285,PM2.5,238
33.669998,47.919998,3.800000,3.390000,0.640000,64.540001,3.590000,5.540000,295.589996,91.269997,97890.171875,21.71,107.95,48.099998,PM2.5,239
31.049999,46.700001,3.120000,3.290000,0.650000,59.139999,4.530000,5.690000,296.079987,92.000000,99539.609375,21.71,108.09,46.700001,PM10,240
29.750000,48.490002,5.770000,7.360000,0.690000,55.500000,4.070000,5.640000,296.160004,93.589996,100578.906250,21.7,108.24,48.490002,PM10,241
27.980000,48.139999,8.250000,10.770000,0.710000,54.270000,3.770000,5.640000,295.850006,95.599998,100620.796875,21.7,108.38,48.139999,PM10,242
24.520000,43.900002,8.720000,11.860000,0.660000,55.139999,3.310000,5.390000,296.049988,94.599998,100786.468750,21.69,108.53,43.900002,PM10,243
21.459999,39.299999,4.370000,7.030000,0.600000,57.990002,2.560000,4.440000,295.850006,94.459999,100747.656250,21.68,108.81,39.299999,PM10,244
23.770000,41.160000,4.450000,6.440000,0.690000,58.580002,2.380000,4.350000,296.290009,91.160004,100724.242188,21.68,108.96,41.160000,PM10,245
31.900000,50.930000,9.890000,10.940000,0.970000,56.060001,2.130000,4.240000,296.299988,90.169998,100677.679688,21.67,109.1,50.465000,PM10,246
28.850000,44.580002,6.820000,9.060000,0.880000,56.570000,2.140000,4.150000,296.660004,87.370003,100595.960938,21.67,109.25,44.580002,PM10,247
26.440001,39.299999,4.270000,7.310000,0.770000,58.340000,1.530000,3.970000,297.160004,83.940002,100613.429688,21.66,109.39,39.299999,PM10,248
31.219999,43.419998,3.530000,10.510000,0.900000,54.570000,1.250000,3.500000,297.910004,76.750000,100664.062500,21.65,109.68,44.599998,PM2.5,249
31.980000,43.889999,2.980000,10.070000,1.030000,52.009998,1.240000,3.600000,298.489990,71.750000,100666.320312,21.65,109.82,45.685715,PM2.5,250
46.750000,54.740002,5.100000,3.420000,0.460000,95.930000,2.060000,8.140000,297.920013,70.510002,96463.171875,21.86,107.09,64.687500,PM2.5,276
47.070000,54.840000,4.430000,3.170000,0.510000,93.529999,2.170000,8.670000,298.260010,66.900002,96299.617188,21.86,107.23,65.087502,PM2.5,277
45.889999,53.799999,4.040000,3.060000,0.540000,90.690002,2.910000,8.540000,298.459991,63.160000,95729.820312,21.86,107.38,63.612499,PM2.5,278
