PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.730000,22.910000,1.390000,1.690000,0.270000,51.400002,3.330000,5.110000,295.950012,96.120003,100380.062500,21.58,107.95,22.910000,PM10,208
12.990000,22.490000,0.950000,1.550000,0.260000,48.820000,3.560000,5.310000,296.059998,96.279999,100605.187500,21.57,108.09,22.490000,PM10,209
15.520000,28.010000,4.580000,6.030000,0.610000,56.110001,0.260000,4.300000,296.790009,86.180000,100984.820312,21.54,109.24,28.010000,PM10,210
14.210000,24.049999,2.230000,3.980000,0.480000,57.950001,0.200000,3.990000,296.950012,83.459999,100994.687500,21.53,109.38,24.049999,PM10,211
14.170000,24.350000,2.170000,4.990000,0.500000,55.880001,0.110000,3.960000,297.450012,79.440002,101096.546875,21.52,109.53,24.350000,PM10,212
14.310000,25.219999,2.260000,5.970000,0.550000,52.770000,0.350000,3.910000,297.980011,75.199997,101099.117188,21.52,109.67,25.219999,PM10,213
19.709999,27.330000,1.980000,1.710000,0.260000,67.510002,0.590000,10.010000,294.950012,90.510002,95524.882812,21.73,107.23,28.157141,PM2.5,234
19.340000,26.850000,1.750000,1.670000,0.290000,62.500000,1.530000,10.150000,294.450012,91.730003,94879.453125,21.72,107.38,27.628572,PM2.5,235
17.790001,24.320000,1.610000,1.570000,0.290000,62.980000,2.700000,9.330000,294.769989,87.779999,94566.687500,21.72,107.52,25.414288,PM2.5,236
16.330000,23.809999,1.450000,1.730000,0.290000,55.770000,2.750000,9.250000,294.980011,89.660004,95635.640625,21.72,107.66,23.809999,PM10,237
15.650000,23.830000,1.700000,2.070000,0.300000,52.049999,2.460000,8.080000,294.839996,95.900002,97270.179688,21.71,107.81,23.830000,PM10,238
15.190000,23.600000,1.670000,2.180000,0.320000,49.200001,3.540000,7.260000,295.019989,96.769997,98156.562500,21.71,107.95,23.600000,PM10,239
14.350000,23.309999,1.230000,2.190000,0.330000,45.919998,4.180000,7.090000,296.079987,94.110001,99816.601562,21.71,108.09,23.309999,PM10,240
15.290000,27.340000,3.410000,6.630000,0.420000,40.360001,3.450000,6.540000,296.320007,94.849998,100859.781250,21.7,108.24,27.340000,PM10,241
15.930000,29.389999,5.060000,9.830000,0.440000,37.840000,2.970000,6.550000,296.089996,96.150002,100901.710938,21.7,108.38,29.389999,PM10,242
14.500000,26.820000,5.080000,10.290000,0.350000,40.209999,2.520000,6.430000,296.320007,94.220001,101069.093750,21.69,108.53,26.820000,PM10,243
14.580000,26.129999,2.660000,5.060000,0.390000,51.320000,1.670000,5.300000,296.170013,93.559998,101029.046875,21.68,108.81,26.129999,PM10,244
16.150000,29.850000,3.850000,5.660000,0.570000,51.689999,1.280000,5.030000,296.429993,91.199997,101006.257812,21.68,108.96,29.850000,PM10,245
20.860001,40.259998,9.500000,11.370000,0.930000,47.099998,1.050000,4.940000,296.570007,88.930000,100959.093750,21.67,109.1,40.259998,PM10,246
17.080000,31.090000,5.210000,7.670000,0.720000,49.820000,0.950000,4.910000,297.200012,83.709999,100876.406250,21.67,109.25,31.090000,PM10,247
15.780000,27.770000,3.050000,6.390000,0.630000,51.380001,0.330000,4.560000,297.500000,80.440002,100896.742188,21.66,109.39,27.770000,PM10,248
16.080000,30.139999,3.440000,10.170000,0.820000,43.599998,0.370000,3.940000,298.260010,74.419998,100946.609375,21.65,109.68,30.139999,PM10,249
15.060000,28.660000,3.440000,9.680000,0.920000,39.369999,0.460000,3.850000,298.730011,72.699997,100948.617188,21.65,109.82,28.660000,PM10,250
20.530001,28.680000,2.790000,2.530000,0.270000,65.160004,1.970000,11.250000,296.029999,86.160004,96700.476562,21.86,107.09,29.328573,PM2.5,276
20.480000,28.430000,2.150000,2.090000,0.310000,65.709999,2.080000,11.950000,296.339996,82.430000,96529.289062,21.86,107.23,29.257143,PM2.5,277
19.790001,27.480000,1.830000,1.900000,0.330000,62.459999,2.690000,12.260000,296.119995,81.660004,95950.382812,21.86,107.38,28.271429,PM2.5,278
18.520000,25.750000,1.670000,1.860000,0.340000,60.930000,3.160000,10.970000,296.600006,77.349998,95947.203125,21.85,107.52,26.457144,PM2.5,279
17.160000,24.629999,1.500000,1.830000,0.330000,57.139999,2.170000,10.670000,296.329987,80.320000,96114.343750,21.85,107.67,24.629999,PM10,280
16.180000,23.090000,1.630000,2.000000,0.330000,55.799999,2.110000,9.960000,295.339996,87.860001,96141.742188,21.85,107.81,23.114286,PM2.5,281
15.470000,23.389999,1.600000,2.290000,0.340000,49.700001,3.300000,10.060000,294.989990,92.760002,96863.882812,21.84,107.96,23.389999,PM10,282
14.720000,22.870001,1.300000,2.220000,0.330000,48.270000,3.560000,8.330000,295.940002,90.970001,98591.218750,21.84,108.1,22.870001,PM10,283
16.280001,28.309999,4.350000,7.600000,0.480000,40.689999,3.430000,7.810000,296.290009,93.070000,100053.539062,21.84,108.24,28.309999,PM10,284
16.910000,31.030001,6.560000,11.890000,0.550000,36.820000,3.230000,7.860000,296.619995,92.680000,100801.296875,21.83,108.39,31.030001,PM10,285
17.070000,31.940001,6.230000,12.720000,0.520000,39.730000,2.040000,6.790000,296.079987,95.029999,100962.609375,21.82,108.68,31.940001,PM10,286
15.530000,27.690001,3.450000,7.180000,0.470000,44.770000,1.920000,5.760000,296.450012,91.910004,100902.828125,21.82,108.82,27.690001,PM10,287
17.059999,30.910000,3.830000,6.690000,0.620000,46.090000,1.630000,5.750000,296.760010,89.279999,100829.718750,21.81,108.96,30.910000,PM10,288
21.139999,39.459999,8.280000,10.810000,0.920000,43.500000,1.380000,5.670000,296.959991,86.449997,100738.343750,21.81,109.11,39.459999,PM10,289
18.879999,34.180000,5.290000,8.500000,0.800000,46.529999,1.230000,5.310000,297.369995,82.660004,100777.117188,21.8,109.25,34.180000,PM10,290
17.620001,31.480000,3.560000,7.880000,0.750000,47.740002,0.410000,4.990000,297.769989,79.019997,100846.468750,21.8,109.4,31.480000,PM10,291
18.510000,34.580002,4.080000,11.120000,0.870000,43.880001,-0.080000,4.880000,297.450012,79.239998,100534.250000,21.79,109.54,34.580002,PM10,292
17.650000,32.830002,4.080000,11.420000,0.910000,40.529999,0.100000,4.450000,297.720001,77.089996,100099.898438,21.79,109.68,32.830002,PM10,293
16.350000,30.719999,4.020000,10.350000,0.960000,37.919998,0.130000,4.500000,298.100006,75.910004,100122.109375,21.78,109.83,30.719999,PM10,294
26.940001,36.299999,5.390000,4.420000,0.320000,71.639999,2.590000,10.390000,296.679993,82.220001,96910.906250,22.0,106.8,38.485714,PM2.5,321
25.350000,34.470001,5.240000,4.810000,0.340000,68.139999,2.930000,9.970000,297.380005,78.269997,97445.523438,22.0,106.95,36.214287,PM2.5,322
22.469999,31.240000,3.360000,3.390000,0.330000,64.489998,2.990000,11.370000,297.609985,78.110001,98052.898438,22.0,107.09,32.099998,PM2.5,323
21.570000,29.980000,2.480000,2.650000,0.350000,64.970001,3.240000,11.690000,297.790009,75.580002,97823.726562,21.99,107.24,30.814285,PM2.5,324
20.559999,28.700001,2.010000,2.310000,0.370000,62.639999,3.600000,11.910000,297.899994,73.239998,97477.000000,21.99,107.38,29.371428,PM2.5,325
19.400000,27.160000,1.790000,2.150000,0.370000,61.970001,3.430000,10.340000,298.269989,69.910004,97342.296875,21.99,107.53,27.714285,PM2.5,326
18.000000,25.850000,1.600000,2.250000,0.360000,56.959999,2.470000,10.280000,298.170013,71.959999,97720.632812,21.98,107.67,25.850000,PM10,327
16.920000,24.570000,1.730000,2.490000,0.360000,54.770000,1.850000,10.060000,297.640015,75.959999,97866.062500,21.98,107.81,24.570000,PM10,328
15.880000,23.760000,1.690000,2.600000,0.350000,50.680000,2.080000,11.100000,296.079987,84.970001,97220.343750,21.98,107.96,23.760000,PM10,329
15.110000,23.049999,1.340000,2.380000,0.340000,48.880001,2.780000,10.080000,295.450012,90.099998,97149.257812,21.97,108.1,23.049999,PM10,330
16.570000,27.850000,4.460000,7.300000,0.470000,43.459999,3.110000,8.980000,296.230011,89.839996,98901.132812,21.97,108.25,27.850000,PM10,331
17.299999,31.150000,6.990000,11.870000,0.560000,38.360001,2.750000,8.590000,296.959991,89.750000,100608.289062,21.97,108.39,31.150000,PM10,332
16.959999,31.969999,7.070000,13.520000,0.550000,37.040001,2.290000,8.190000,296.750000,91.459999,100946.960938,21.96,108.54,31.969999,PM10,333
17.570000,32.639999,6.920000,13.600000,0.580000,37.970001,2.170000,7.630000,296.589996,91.629997,100913.437500,21.96,108.68,32.639999,PM10,334
16.490000,29.520000,3.980000,8.780000,0.540000,42.110001,2.030000,6.430000,296.679993,90.059998,100789.890625,21.95,108.82,29.520000,PM10,335
17.549999,31.340000,3.690000,7.320000,0.620000,44.360001,1.770000,6.250000,296.859985,88.360001,100631.750000,21.95,108.97,31.340000,PM10,336
20.760000,37.720001,6.650000,9.560000,0.850000,43.240002,1.440000,6.120000,297.089996,85.489998,100546.140625,21.94,109.11,37.720001,PM10,337
20.639999,37.000000,5.060000,8.600000,0.860000,45.099998,1.260000,5.700000,297.339996,82.639999,100554.976562,21.94,109.26,37.000000,PM10,338
19.799999,35.639999,3.830000,8.730000,0.880000,45.070000,0.700000,5.410000,297.790009,78.980003,100659.101562,21.93,109.4,35.639999,PM10,339
19.469999,36.110001,4.230000,10.870000,0.950000,41.910000,0.240000,5.510000,297.760010,77.489998,100391.726562,21.93,109.55,36.110001,PM10,340
18.480000,34.189999,4.380000,10.890000,0.960000,39.790001,0.210000,5.280000,297.720001,76.830002,99706.398438,21.92,109.69,34.189999,PM10,341
17.420000,32.150002,4.580000,9.880000,0.960000,38.410000,0.010000,5.450000,297.670013,77.500000,99346.023438,21.91,109.83,32.150002,PM10,342
16.110001,29.510000,5.370000,9.750000,0.920000,36.720001,-0.170000,5.680000,297.940002,77.470001,99683.976562,21.91,109.98,29.510000,PM10,343
30.010000,39.980000,5.340000,4.770000,0.380000,71.470001,4.050000,9.860000,297.500000,78.190002,97587.976562,22.14,106.81,42.871429,PM2.5,372
28.320000,38.430000,5.280000,5.390000,0.410000,67.320000,3.650000,8.820000,298.410004,73.980003,98424.328125,22.13,106.95,40.457142,PM2.5,373
25.590000,35.459999,4.060000,4.540000,0.400000,63.900002,3.340000,9.330000,298.510010,74.099998,98817.703125,22.13,107.1,36.557144,PM2.5,374
23.870001,33.360001,2.990000,3.630000,0.410000,63.820000,3.810000,9.700000,298.579987,72.769997,98680.140625,22.13,107.24,34.100002,PM2.5,375
22.490000,31.680000,2.380000,3.070000,0.420000,63.180000,3.880000,9.320000,298.899994,69.540001,98508.703125,22.12,107.39,32.128571,PM2.5,376
21.360001,30.270000,2.000000,3.070000,0.430000,60.430000,3.270000,7.740000,299.140015,67.070000,98398.656250,22.12,107.53,30.514286,PM2.5,377
19.950001,28.809999,1.870000,3.250000,0.420000,56.919998,2.220000,7.880000,299.149994,68.120003,98747.281250,22.12,107.67,28.809999,PM10,378
19.020000,27.860001,2.230000,3.710000,0.420000,54.459999,1.530000,8.190000,298.350006,72.910004,98550.562500,22.12,107.82,27.860001,PM10,379
17.100000,25.520000,2.010000,3.210000,0.380000,52.529999,2.040000,9.820000,297.019989,79.279999,97615.593750,22.11,107.96,25.520000,PM10,380
