PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.200001,38.250000,6.310000,4.870000,0.860000,52.730000,0.330000,-4.120000,291.829987,74.199997,100531.250000,21.58,107.95,40.285717,PM2.5,208
25.790001,36.349998,6.200000,5.750000,0.940000,46.060001,-0.560000,-3.740000,291.790009,76.169998,100774.242188,21.57,108.09,36.842857,PM2.5,209
24.120001,35.270000,7.470000,8.810000,1.100000,48.860001,-0.360000,-3.640000,291.540009,83.699997,101107.828125,21.54,109.24,35.270000,PM10,210
23.260000,33.790001,6.460000,7.540000,1.000000,50.310001,-0.240000,-3.290000,291.829987,84.070000,101105.898438,21.53,109.38,33.790001,PM10,211
22.170000,32.840000,6.200000,8.340000,0.930000,49.900002,-0.350000,-2.720000,292.440002,84.269997,101199.203125,21.52,109.53,32.840000,PM10,212
20.860001,31.030001,6.030000,8.700000,0.920000,47.130001,-0.760000,-1.470000,292.899994,82.029999,101192.476562,21.52,109.67,31.030001,PM10,213
36.669998,42.939999,6.260000,3.050000,0.680000,64.029999,-2.590000,-1.200000,288.279999,81.199997,95669.023438,21.73,107.23,52.087498,PM2.5,234
35.450001,41.910000,5.870000,3.420000,0.810000,58.840000,-1.420000,-0.880000,287.779999,82.580002,95005.757812,21.72,107.38,50.562500,PM2.5,235
30.889999,36.720001,5.810000,3.270000,0.800000,61.580002,0.590000,-0.600000,287.809998,81.370003,94685.843750,21.72,107.52,44.128571,PM2.5,236
30.809999,38.240002,5.640000,3.850000,0.860000,55.840000,2.200000,-1.730000,288.500000,79.199997,95759.906250,21.72,107.66,44.014286,PM2.5,237
29.410000,37.549999,5.840000,4.760000,0.930000,52.730000,2.050000,-2.930000,289.559998,77.849998,97384.382812,21.71,107.81,42.014286,PM2.5,238
28.240000,37.490002,5.500000,5.210000,1.020000,48.540001,1.360000,-3.400000,290.200012,77.550003,98286.640625,21.71,107.95,40.342857,PM2.5,239
27.309999,37.369999,5.370000,6.660000,1.110000,41.340000,0.480000,-3.160000,291.109985,76.339996,99996.023438,21.71,108.09,39.014286,PM2.5,240
26.190001,37.860001,7.180000,11.820000,1.220000,33.320000,-0.400000,-3.200000,291.510010,76.669998,101057.656250,21.7,108.24,37.860001,PM10,241
26.240000,38.720001,8.360000,13.740000,1.300000,30.650000,-0.440000,-3.600000,291.200012,78.410004,101097.523438,21.7,108.38,38.720001,PM10,242
24.850000,37.540001,8.240000,12.460000,1.290000,34.650002,-0.440000,-3.950000,291.410004,78.550003,101263.781250,21.69,108.53,37.540001,PM10,243
22.910000,34.480000,6.520000,7.160000,1.240000,44.560001,-0.010000,-2.970000,291.179993,78.459999,101199.929688,21.68,108.81,34.480000,PM10,244
23.700001,35.360001,6.570000,7.910000,1.240000,46.330002,0.230000,-3.410000,291.160004,80.050003,101167.070312,21.68,108.96,35.360001,PM10,245
