PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.260000,24.299999,1.700000,2.020000,0.320000,55.439999,1.690000,4.500000,295.119995,96.489998,100520.117188,21.58,107.95,24.657143,PM2.5,208
16.879999,24.410000,1.350000,1.970000,0.330000,52.590000,1.980000,4.710000,295.290009,95.440002,100748.453125,21.57,108.09,24.410000,PM10,209
15.480000,27.400000,3.810000,4.750000,0.560000,64.599998,-0.580000,5.000000,296.500000,84.949997,101117.328125,21.54,109.24,27.400000,PM10,210
14.650000,25.219999,2.240000,3.670000,0.490000,64.120003,-0.350000,5.030000,296.700012,83.050003,101125.578125,21.53,109.38,25.219999,PM10,211
14.420000,25.120001,2.270000,4.560000,0.480000,62.419998,-0.460000,4.830000,297.070007,80.510002,101226.843750,21.52,109.53,25.120001,PM10,212
14.670000,25.510000,2.460000,5.300000,0.510000,60.169998,-0.530000,4.560000,297.299988,78.410004,101228.562500,21.52,109.67,25.510000,PM10,213
17.510000,22.160000,1.670000,1.720000,0.230000,59.990002,0.700000,9.880000,294.130005,93.019997,95652.953125,21.73,107.23,25.014286,PM2.5,234
17.330000,22.020000,1.480000,1.660000,0.260000,57.410000,1.520000,10.200000,293.660004,94.199997,94999.382812,21.72,107.38,24.757143,PM2.5,235
15.970000,20.209999,1.320000,1.520000,0.260000,59.320000,2.060000,9.070000,293.690002,92.269997,94685.289062,21.72,107.52,22.814285,PM2.5,236
16.670000,22.070000,1.340000,1.800000,0.290000,55.070000,1.660000,8.630000,293.709991,95.120003,95762.132812,21.72,107.66,23.814285,PM2.5,237
17.809999,24.350000,1.920000,2.500000,0.350000,52.480000,1.430000,7.010000,293.750000,98.309998,97399.476562,21.71,107.81,25.442856,PM2.5,238
17.709999,24.740000,1.990000,2.810000,0.380000,49.590000,2.320000,6.330000,294.179993,97.180000,98289.773438,21.71,107.95,25.299999,PM2.5,239
17.450001,25.240000,1.630000,2.950000,0.410000,47.040001,2.700000,5.910000,295.089996,94.800003,99960.046875,21.71,108.09,25.240000,PM10,240
18.540001,29.809999,4.770000,8.890000,0.510000,40.680000,2.100000,5.530000,295.429993,94.169998,101004.671875,21.7,108.24,29.809999,PM10,241
18.770000,31.510000,6.670000,12.150000,0.540000,38.720001,1.720000,5.580000,295.570007,93.540001,101044.343750,21.7,108.38,31.510000,PM10,242
17.850000,29.830000,6.880000,12.370000,0.490000,41.919998,0.990000,5.350000,296.040009,90.470001,101210.460938,21.69,108.53,29.830000,PM10,243
16.660000,29.379999,3.480000,4.100000,0.540000,60.639999,-0.200000,5.050000,296.190002,88.339996,101163.226562,21.68,108.81,29.379999,PM10,244
17.139999,32.139999,5.200000,5.590000,0.680000,60.480000,-0.460000,5.240000,296.260010,87.839996,101140.453125,21.68,108.96,32.139999,PM10,245
18.490000,36.340000,8.620000,9.240000,0.830000,57.959999,-0.330000,5.320000,296.380005,85.769997,101091.976562,21.67,109.1,36.340000,PM10,246
15.580000,28.580000,4.240000,6.080000,0.650000,57.900002,-0.070000,5.300000,296.940002,81.769997,101007.460938,21.67,109.25,28.580000,PM10,247
14.670000,26.270000,2.830000,5.320000,0.590000,57.750000,-0.480000,5.330000,297.190002,79.980003,101027.343750,21.66,109.39,26.270000,PM10,248
15.120000,27.170000,3.240000,8.100000,0.680000,53.119999,-0.520000,4.530000,297.459991,77.389999,101076.796875,21.65,109.68,27.170000,PM10,249
