PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.070000,39.340000,10.980000,13.620000,1.140000,23.990000,-0.590000,-0.660000,290.570007,93.580002,100941.976562,21.58,107.95,41.528572,PM2.5,208
25.410000,35.200001,10.930000,17.680000,1.420000,12.370000,-0.620000,-1.100000,290.450012,93.629997,101176.523438,21.57,108.09,36.299999,PM2.5,209
26.490000,38.290001,6.180000,10.750000,1.080000,39.869999,-3.570000,2.550000,293.190002,91.129997,101516.953125,21.54,109.24,38.290001,PM10,210
26.010000,37.310001,5.630000,10.790000,0.970000,41.869999,-3.570000,2.430000,293.480011,90.019997,101524.242188,21.53,109.38,37.310001,PM10,211
25.540001,36.330002,5.970000,12.020000,0.930000,41.130001,-3.770000,2.180000,293.690002,89.230003,101628.226562,21.52,109.53,36.485714,PM2.5,212
25.459999,35.209999,6.130000,12.470000,0.890000,40.279999,-4.070000,2.140000,293.820007,89.110001,101631.101562,21.52,109.67,36.371426,PM2.5,213
38.189999,45.889999,6.820000,3.840000,0.580000,53.450001,-1.020000,6.270000,290.170013,98.389999,96002.070312,21.73,107.23,53.987499,PM2.5,234
34.200001,41.320000,6.380000,4.020000,0.660000,50.240002,-0.900000,6.580000,290.179993,98.459999,95340.632812,21.72,107.38,48.857143,PM2.5,235
33.130001,40.220001,6.740000,4.630000,0.720000,50.160000,-0.660000,5.980000,290.190002,97.750000,95027.921875,21.72,107.52,47.328571,PM2.5,236
35.020000,43.060001,7.490000,6.940000,0.860000,38.130001,-0.710000,5.280000,289.529999,99.730003,96122.476562,21.72,107.66,50.025002,PM2.5,237
33.529999,42.279999,9.050000,11.360000,1.040000,27.840000,-0.780000,2.740000,289.440002,99.129997,97775.679688,21.71,107.81,47.899998,PM2.5,238
28.450001,36.230000,8.480000,14.260000,1.200000,21.360001,-0.540000,1.530000,289.709991,97.660004,98683.218750,21.71,107.95,40.642857,PM2.5,239
24.280001,31.830000,8.670000,18.690001,1.480000,10.230000,-0.240000,0.180000,290.100006,94.820000,100391.703125,21.71,108.09,37.000000,CO,240
21.459999,29.840000,10.920000,26.080000,1.770000,3.590000,-0.330000,-0.640000,290.380005,92.599998,101449.718750,21.7,108.24,44.250000,CO,241
22.690001,31.570000,10.950000,22.410000,1.830000,4.520000,-0.620000,-0.490000,290.500000,93.019997,101482.390625,21.7,108.38,45.750000,CO,242
