PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.470001,46.730000,11.410000,11.860000,0.930000,40.080002,-3.300000,-4.700000,289.040009,71.239998,100741.882812,21.58,107.95,49.242859,PM2.5,208
33.639999,44.900002,11.040000,13.670000,1.020000,37.459999,-3.770000,-5.360000,288.910004,73.160004,100983.132812,21.57,108.09,48.057140,PM2.5,209
30.059999,37.540001,11.750000,13.500000,1.240000,33.549999,-3.680000,-3.220000,289.959991,79.160004,101302.773438,21.54,109.24,42.942856,PM2.5,210
29.559999,37.070000,12.080000,13.550000,1.150000,34.169998,-3.700000,-2.950000,290.519989,80.330002,101303.937500,21.53,109.38,42.228569,PM2.5,211
28.750000,36.419998,12.700000,14.130000,1.120000,33.500000,-3.900000,-2.640000,290.739990,80.180000,101404.492188,21.52,109.53,41.071430,PM2.5,212
27.559999,35.160000,12.740000,14.080000,1.110000,31.459999,-3.790000,-2.500000,290.470001,78.930000,101404.750000,21.52,109.67,39.371429,PM2.5,213
46.250000,56.169998,11.930000,6.170000,0.700000,56.770000,-4.070000,-1.360000,287.500000,78.010002,95802.851562,21.73,107.23,64.062500,PM2.5,234
41.740002,51.169998,11.020000,6.770000,0.780000,54.500000,-3.790000,-0.960000,287.029999,80.419998,95134.921875,21.72,107.38,58.425003,PM2.5,235
40.299999,49.860001,11.130000,7.780000,0.820000,53.959999,-2.870000,-1.060000,286.500000,83.180000,94824.429688,21.72,107.52,56.625000,PM2.5,236
39.740002,50.619999,10.430000,9.030000,0.880000,47.189999,-1.900000,-2.140000,286.429993,82.540001,95923.757812,21.72,107.66,55.925003,PM2.5,237
37.669998,48.520000,9.890000,10.130000,0.930000,44.820000,-2.300000,-3.440000,287.529999,78.019997,97568.968750,21.71,107.81,53.337498,PM2.5,238
36.299999,46.779999,8.700000,11.520000,1.020000,40.869999,-3.150000,-4.190000,287.820007,76.519997,98478.117188,21.71,107.95,51.625000,PM2.5,239
33.740002,43.939999,8.240000,13.470000,1.110000,36.860001,-3.160000,-4.470000,288.440002,73.400002,100201.867188,21.71,108.09,48.200001,PM2.5,240
32.160000,42.830002,8.890000,16.080000,1.200000,33.689999,-3.030000,-5.380000,288.809998,71.800003,101266.742188,21.7,108.24,45.942856,PM2.5,241
32.520000,43.189999,10.250000,15.520000,1.270000,33.439999,-2.990000,-5.410000,288.899994,73.529999,101298.453125,21.7,108.38,46.457142,PM2.5,242
33.500000,44.070000,11.350000,14.080000,1.360000,35.480000,-3.170000,-5.210000,289.260010,74.879997,101461.609375,21.69,108.53,47.857143,PM2.5,243
32.169998,40.599998,10.290000,12.100000,1.510000,32.240002,-2.630000,-4.080000,288.459991,75.040001,101394.070312,21.68,108.81,45.957142,PM2.5,244
31.990000,39.310001,10.270000,13.240000,1.480000,32.080002,-2.690000,-4.040000,288.970001,76.599998,101359.601562,21.68,108.96,45.700001,PM2.5,245
31.070000,37.470001,10.820000,13.650000,1.410000,32.910000,-3.280000,-3.470000,289.600006,77.279999,101297.312500,21.67,109.1,44.385715,PM2.5,246
30.030001,35.750000,10.640000,13.170000,1.310000,33.830002,-3.740000,-3.050000,289.929993,79.230003,101205.882812,21.67,109.25,42.900002,PM2.5,247
29.480000,35.360001,11.310000,13.410000,1.240000,34.520000,-4.060000,-2.880000,290.260010,80.279999,101219.507812,21.66,109.39,42.114285,PM2.5,248
27.209999,31.850000,11.780000,13.570000,1.240000,31.700001,-4.280000,-2.770000,290.429993,79.800003,101255.726562,21.65,109.68,38.871426,PM2.5,249
25.459999,29.510000,10.890000,13.090000,1.260000,30.260000,-3.800000,-3.220000,290.500000,81.040001,101258.593750,21.65,109.82,36.371426,PM2.5,250
45.759998,56.459999,12.800000,7.440000,0.750000,52.639999,-3.250000,-2.260000,286.970001,76.019997,97087.851562,21.86,107.09,63.449997,PM2.5,276
39.930000,49.880001,11.290000,7.710000,0.820000,50.959999,-3.630000,-1.530000,287.290009,77.070000,96913.062500,21.86,107.23,56.162498,PM2.5,277
38.130001,47.849998,10.280000,8.160000,0.870000,49.240002,-3.850000,-0.800000,286.859985,79.720001,96313.703125,21.86,107.38,53.912502,PM2.5,278
38.240002,48.009998,9.770000,8.830000,0.910000,48.360001,-3.290000,-0.700000,286.600006,80.620003,96318.289062,21.85,107.52,54.050003,PM2.5,279
38.160000,47.799999,8.890000,9.550000,0.940000,47.119999,-2.570000,-1.250000,286.619995,80.949997,96468.382812,21.85,107.67,53.950001,PM2.5,280
36.790001,45.860001,8.390000,10.120000,0.970000,47.340000,-2.630000,-2.000000,286.760010,80.650002,96468.757812,21.85,107.81,52.237503,PM2.5,281
37.930000,47.950001,7.740000,10.880000,1.040000,41.900002,-2.970000,-2.930000,286.790009,79.599998,97202.210938,21.84,107.96,53.662498,PM2.5,282
36.360001,46.490002,7.730000,12.080000,1.100000,40.400002,-3.020000,-3.860000,287.769989,75.309998,98963.796875,21.84,108.1,51.700001,PM2.5,283
35.000000,45.500000,7.520000,14.970000,1.230000,36.480000,-2.960000,-4.770000,288.320007,73.629997,100461.750000,21.84,108.24,50.000000,PM2.5,284
34.360001,44.660000,8.420000,14.580000,1.310000,36.529999,-2.910000,-4.880000,288.720001,73.680000,101228.960938,21.83,108.39,49.085716,PM2.5,285
32.610001,41.419998,9.350000,13.290000,1.490000,32.959999,-2.870000,-4.320000,288.290009,73.510002,101356.117188,21.82,108.68,46.585716,PM2.5,286
32.750000,40.270000,8.850000,12.370000,1.480000,33.209999,-2.580000,-3.960000,288.519989,76.290001,101281.437500,21.82,108.82,46.785713,PM2.5,287
32.730000,38.900002,8.760000,13.070000,1.490000,32.369999,-2.800000,-3.850000,288.790009,77.519997,101193.726562,21.81,108.96,46.757141,PM2.5,288
