PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.410000,26.690001,2.690000,2.820000,0.300000,65.820000,2.270000,2.000000,296.640015,80.800003,100671.890625,21.58,107.95,26.690001,PM10,208
21.170000,31.730000,3.190000,4.030000,0.360000,59.490002,2.200000,1.540000,296.750000,80.300003,100901.796875,21.57,108.09,31.730000,PM10,209
21.370001,33.740002,4.810000,7.230000,0.540000,59.160000,-2.070000,2.360000,298.070007,78.900002,101226.679688,21.54,109.24,33.740002,PM10,210
18.660000,28.379999,3.120000,5.930000,0.460000,60.980000,-2.670000,2.110000,298.410004,76.760002,101231.960938,21.53,109.38,28.379999,PM10,211
18.559999,27.559999,3.160000,7.010000,0.450000,58.340000,-2.930000,2.150000,298.459991,76.400002,101333.781250,21.52,109.53,27.559999,PM10,212
17.629999,25.620001,3.220000,6.490000,0.430000,58.930000,-3.470000,2.470000,298.600006,76.129997,101334.273438,21.52,109.67,25.620001,PM10,213
22.500000,28.600000,2.410000,2.090000,0.290000,75.040001,-0.660000,5.060000,295.250000,83.279999,95845.609375,21.73,107.23,32.142857,PM2.5,234
22.740000,29.299999,2.280000,2.300000,0.300000,73.839996,0.030000,5.220000,295.200012,81.360001,95192.703125,21.72,107.38,32.485714,PM2.5,235
20.870001,27.129999,2.130000,2.350000,0.290000,74.779999,0.760000,4.820000,295.570007,77.180000,94880.546875,21.72,107.52,29.814287,PM2.5,236
18.610001,25.230000,1.930000,2.360000,0.280000,67.930000,0.720000,5.370000,295.779999,77.660004,95947.046875,21.72,107.66,26.585714,PM2.5,237
19.010000,26.309999,2.500000,2.820000,0.300000,66.570000,0.940000,4.530000,295.649994,81.339996,97570.937500,21.71,107.81,27.157143,PM2.5,238
19.889999,27.930000,2.600000,3.150000,0.330000,66.669998,2.010000,3.440000,296.119995,79.550003,98458.960938,21.71,107.95,28.414286,PM2.5,239
22.340000,32.529999,2.840000,4.190000,0.390000,62.220001,2.240000,2.670000,297.040009,77.349998,100124.703125,21.71,108.09,32.529999,PM10,240
29.040001,46.270000,7.970000,12.800000,0.550000,43.770000,1.620000,1.680000,297.279999,77.690002,101163.210938,21.7,108.24,46.270000,PM10,241
35.450001,57.630001,12.180000,19.059999,0.690000,33.930000,1.190000,0.780000,297.260010,78.400002,101199.351562,21.7,108.38,53.815002,PM10,242
33.880001,56.080002,12.370000,19.840000,0.680000,36.180000,0.670000,0.280000,297.679993,76.889999,101360.156250,21.69,108.53,53.040001,PM10,243
28.910000,48.459999,6.940000,11.170000,0.660000,52.980000,-0.320000,1.050000,297.970001,78.440002,101293.367188,21.68,108.81,48.459999,PM10,244
28.620001,47.500000,6.560000,10.320000,0.700000,54.799999,-1.210000,1.770000,298.320007,77.389999,101261.796875,21.68,108.96,47.500000,PM10,245
28.799999,47.340000,7.410000,10.990000,0.750000,53.599998,-1.370000,2.260000,298.290009,78.000000,101207.882812,21.67,109.1,47.340000,PM10,246
24.080000,38.150002,4.700000,8.780000,0.640000,57.070000,-2.060000,2.100000,298.630005,76.230003,101121.320312,21.67,109.25,38.150002,PM10,247
21.770000,33.410000,3.660000,8.120000,0.580000,58.520000,-3.210000,2.040000,298.609985,76.080002,101140.882812,21.66,109.39,33.410000,PM10,248
20.469999,29.600000,3.740000,8.240000,0.540000,57.130001,-3.890000,2.100000,298.799988,75.680000,101187.406250,21.65,109.68,29.600000,PM10,249
19.389999,27.799999,3.850000,7.600000,0.580000,54.500000,-4.650000,2.330000,298.399994,78.059998,101198.796875,21.65,109.82,27.799999,PM10,250
29.170000,36.060001,3.480000,3.220000,0.330000,73.540001,-0.740000,3.610000,295.640015,83.820000,97066.890625,21.86,107.09,41.671429,PM2.5,276
28.820000,36.480000,3.050000,3.350000,0.360000,75.220001,-0.620000,3.810000,296.359985,77.849998,96894.453125,21.86,107.23,41.171429,PM2.5,277
28.320000,36.720001,2.840000,3.630000,0.370000,73.809998,-0.640000,3.960000,296.410004,75.269997,96309.390625,21.86,107.38,40.457142,PM2.5,278
28.010000,36.669998,2.820000,3.970000,0.380000,73.330002,-0.490000,3.090000,296.670013,72.660004,96311.632812,21.85,107.52,40.014286,PM2.5,279
25.420000,34.470001,2.590000,3.950000,0.370000,70.849998,-0.260000,4.020000,296.679993,73.239998,96465.617188,21.85,107.67,36.314285,PM2.5,280
21.129999,28.750000,2.400000,3.290000,0.340000,70.790001,0.400000,4.530000,296.170013,76.440002,96478.976562,21.85,107.81,30.185713,PM2.5,281
21.049999,29.330000,2.410000,3.450000,0.350000,66.699997,1.220000,4.640000,296.140015,77.510002,97196.742188,21.84,107.96,30.071428,PM2.5,282
23.080000,33.090000,2.790000,4.240000,0.400000,65.730003,1.210000,3.480000,297.029999,75.290001,98913.343750,21.84,108.1,33.090000,PM10,283
32.459999,51.299999,9.000000,13.430000,0.630000,47.279999,0.980000,2.270000,297.339996,76.360001,100370.140625,21.84,108.24,50.650002,PM10,284
39.740002,64.650002,13.400000,19.340000,0.810000,37.720001,0.650000,1.160000,297.510010,77.860001,101116.203125,21.83,108.39,57.325001,PM10,285
36.480000,62.630001,10.530000,16.920000,0.860000,42.520000,0.320000,1.000000,297.899994,77.400002,101248.257812,21.82,108.68,56.315002,PM10,286
31.389999,52.430000,6.500000,11.400000,0.760000,54.240002,-0.530000,0.820000,298.329987,76.550003,101176.406250,21.82,108.82,51.215000,PM10,287
30.629999,51.040001,5.720000,10.470000,0.780000,55.520000,-1.020000,1.050000,298.600006,76.120003,101093.562500,21.81,108.96,50.520000,PM10,288
29.500000,48.320000,5.690000,10.110000,0.770000,56.029999,-1.270000,1.550000,298.859985,75.139999,100991.507812,21.81,109.11,48.320000,PM10,289
26.120001,41.450001,4.380000,8.950000,0.690000,57.799999,-1.930000,2.170000,298.899994,75.099998,101026.523438,21.8,109.25,41.450001,PM10,290
24.170000,36.790001,3.760000,8.430000,0.620000,59.299999,-2.920000,2.620000,298.970001,74.830002,101093.750000,21.8,109.4,36.790001,PM10,291
24.389999,36.250000,4.040000,9.640000,0.610000,56.500000,-3.470000,2.860000,298.640015,76.150002,100776.203125,21.79,109.54,36.250000,PM10,292
22.830000,32.900002,3.850000,8.250000,0.570000,57.430000,-4.030000,2.520000,298.200012,78.389999,100346.039062,21.79,109.68,32.900002,PM10,293
21.650000,30.910000,3.990000,7.780000,0.600000,54.000000,-4.260000,2.560000,297.670013,81.160004,100379.007812,21.78,109.83,30.928572,PM2.5,294
37.779999,44.590000,6.550000,5.210000,0.370000,73.910004,-1.470000,1.890000,295.290009,86.160004,97307.937500,22.0,106.8,53.474998,PM2.5,321
40.049999,47.099998,5.860000,5.400000,0.410000,74.690002,-1.280000,1.480000,295.929993,82.339996,97863.601562,22.0,106.95,56.312500,PM2.5,322
38.820000,46.430000,4.700000,4.810000,0.410000,75.139999,-0.980000,1.750000,296.559998,79.099998,98472.171875,22.0,107.09,54.775002,PM2.5,323
35.779999,44.279999,3.710000,4.550000,0.420000,76.669998,-0.930000,1.490000,296.940002,75.379997,98238.070312,21.99,107.24,50.974998,PM2.5,324
34.130001,43.380001,3.320000,4.780000,0.420000,75.239998,-1.250000,1.590000,297.130005,72.510002,97891.843750,21.99,107.38,48.757145,PM2.5,325
33.790001,43.919998,3.280000,5.330000,0.440000,75.879997,-1.420000,0.620000,297.209991,71.500000,97755.289062,21.99,107.53,48.271431,PM2.5,326
34.009998,45.310001,3.360000,6.240000,0.470000,72.750000,-1.110000,1.000000,297.390015,71.510002,98123.906250,21.98,107.67,48.585712,PM2.5,327
31.780001,43.540001,3.520000,6.410000,0.470000,71.639999,-0.630000,2.020000,297.480011,71.629997,98256.273438,21.98,107.81,45.400002,PM2.5,328
26.370001,37.220001,3.030000,5.310000,0.430000,67.940002,-0.220000,3.780000,296.829987,74.209999,97580.742188,21.98,107.96,37.671429,PM2.5,329
25.959999,37.430000,3.200000,5.240000,0.440000,66.480003,0.210000,3.630000,296.529999,75.989998,97492.906250,21.97,108.1,37.430000,PM10,330
34.320000,52.820000,8.450000,12.160000,0.640000,56.520000,0.230000,2.360000,297.290009,74.980003,99244.531250,21.97,108.25,51.410000,PM10,331
41.080002,65.169998,12.050000,16.750000,0.810000,48.779999,-0.070000,1.370000,297.790009,76.610001,100943.812500,21.97,108.39,57.600002,PM2.5,332
39.869999,65.199997,10.730000,15.630000,0.840000,47.990002,-0.080000,1.230000,298.029999,76.370003,101263.226562,21.96,108.54,57.599998,PM10,333
37.709999,62.869999,8.310000,13.510000,0.870000,52.529999,-0.270000,0.640000,298.399994,75.360001,101211.859375,21.96,108.68,56.434998,PM10,334
33.299999,54.779999,5.160000,9.820000,0.790000,58.470001,-1.080000,0.400000,298.570007,75.769997,101077.226562,21.95,108.82,52.389999,PM10,335
32.430000,53.070000,4.700000,9.470000,0.800000,58.400002,-1.220000,0.650000,298.540009,76.949997,100908.867188,21.95,108.97,51.535000,PM10,336
31.209999,49.980000,4.310000,8.690000,0.770000,61.020000,-1.580000,0.880000,298.890015,75.489998,100809.562500,21.94,109.11,49.980000,PM10,337
30.360001,47.840000,4.040000,8.440000,0.750000,61.639999,-2.330000,1.640000,298.940002,75.199997,100811.296875,21.94,109.26,47.840000,PM10,338
27.580000,42.040001,3.560000,7.820000,0.700000,61.450001,-2.810000,2.030000,299.040009,74.940002,100913.781250,21.93,109.4,42.040001,PM10,339
26.129999,38.759998,3.640000,7.690000,0.660000,59.810001,-3.260000,2.180000,298.739990,76.190002,100644.046875,21.93,109.55,38.759998,PM10,340
25.250000,36.540001,3.850000,7.370000,0.630000,58.400002,-3.460000,2.240000,297.950012,79.260002,99963.429688,21.92,109.69,36.540001,PM10,341
24.389999,34.759998,4.230000,7.640000,0.640000,54.169998,-3.640000,2.880000,297.170013,82.709999,99610.453125,21.91,109.83,34.842857,PM2.5,342
22.629999,31.730000,4.570000,8.210000,0.630000,51.029999,-3.670000,3.340000,297.049988,83.809998,99956.210938,21.91,109.98,32.328571,PM2.5,343
45.849998,52.750000,6.680000,6.080000,0.430000,74.110001,-0.710000,1.060000,295.559998,85.180000,98017.703125,22.14,106.81,63.562500,PM2.5,372
48.610001,56.169998,6.240000,6.710000,0.470000,75.040001,-0.800000,0.270000,296.429993,80.570000,98866.179688,22.13,106.95,67.012497,PM2.5,373
48.919998,57.000000,5.830000,6.600000,0.490000,76.309998,-0.950000,0.010000,296.839996,78.019997,99254.296875,22.13,107.1,67.399994,PM2.5,374
45.049999,54.009998,4.600000,6.220000,0.490000,75.970001,-0.800000,-0.280000,297.010010,75.800003,99114.296875,22.13,107.24,62.562500,PM2.5,375
42.290001,52.340000,3.980000,6.310000,0.490000,75.330002,-0.970000,-0.430000,297.230011,73.040001,98943.671875,22.12,107.39,59.112503,PM2.5,376
42.049999,53.169998,3.710000,7.190000,0.510000,73.790001,-1.110000,-1.230000,297.200012,72.610001,98827.757812,22.12,107.53,58.812500,PM2.5,377
41.810001,54.480000,3.960000,8.330000,0.540000,74.199997,-1.310000,-1.080000,297.540009,72.080002,99161.429688,22.12,107.67,58.512501,PM2.5,378
41.110001,55.169998,4.560000,9.240000,0.570000,74.199997,-1.550000,-0.280000,297.609985,72.010002,98943.328125,22.12,107.82,57.637501,PM2.5,379
34.779999,48.779999,3.980000,8.110000,0.520000,70.680000,-1.060000,1.570000,296.959991,74.349998,97991.437500,22.11,107.96,49.685711,PM2.5,380
31.400000,45.529999,3.730000,7.260000,0.510000,67.110001,-0.660000,2.500000,296.640015,75.769997,97748.750000,22.11,108.11,45.529999,PM10,381
36.220001,54.700001,6.020000,10.560000,0.630000,61.869999,-0.840000,1.510000,297.010010,76.500000,99029.039062,22.1,108.25,52.349998,PM10,382
