PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.830000,37.040001,14.090000,8.590000,0.880000,46.419998,-4.240000,-8.450000,293.420013,72.930000,101306.906250,21.58,107.95,37.040001,PM10,208
20.110001,32.110001,13.410000,10.120000,0.940000,41.549999,-4.560000,-8.850000,293.459991,72.800003,101544.929688,21.57,108.09,32.110001,PM10,209
36.070000,47.900002,13.270000,10.310000,1.110000,58.869999,-4.730000,-4.440000,295.890015,72.139999,101817.070312,21.54,109.24,51.337502,PM2.5,210
37.820000,49.889999,13.280000,10.770000,1.050000,60.700001,-4.870000,-3.940000,296.079987,72.160004,101816.742188,21.53,109.38,53.525002,PM2.5,211
38.900002,51.619999,13.520000,11.600000,1.010000,62.049999,-5.130000,-3.550000,296.329987,70.889999,101911.781250,21.52,109.53,54.875000,PM2.5,212
40.540001,53.520000,13.580000,11.340000,0.980000,63.709999,-5.480000,-2.970000,296.540009,69.510002,101907.492188,21.52,109.67,56.925003,PM2.5,213
43.270000,55.000000,18.219999,7.070000,0.730000,53.230000,-6.030000,-7.690000,289.170013,89.730003,96445.796875,21.73,107.23,60.337502,PM2.5,234
35.130001,46.330002,15.680000,7.670000,0.790000,48.700001,-5.530000,-7.080000,288.779999,91.449997,95778.476562,21.72,107.38,50.162502,PM2.5,235
32.310001,42.669998,14.790000,8.360000,0.830000,47.700001,-4.010000,-6.150000,288.489990,93.139999,95471.593750,21.72,107.52,46.157146,PM2.5,236
29.370001,41.799999,13.410000,9.040000,0.870000,44.020000,-2.600000,-6.930000,289.230011,90.379997,96563.382812,21.72,107.66,41.957146,PM2.5,237
26.590000,38.419998,12.600000,8.900000,0.910000,45.020000,-2.910000,-7.760000,290.730011,83.779999,98186.539062,21.71,107.81,38.419998,PM10,238
22.950001,34.250000,11.120000,9.370000,0.970000,42.970001,-3.690000,-8.130000,291.519989,79.970001,99082.289062,21.71,107.95,34.250000,PM10,239
18.620001,29.059999,10.500000,10.470000,1.030000,39.310001,-3.830000,-8.110000,292.690002,75.150002,100784.023438,21.71,108.09,29.059999,PM10,240
15.660000,26.160000,11.000000,13.000000,1.080000,35.570000,-3.870000,-8.980000,293.390015,72.230003,101830.406250,21.7,108.24,27.000002,CO,241
15.920000,26.870001,12.060000,12.740000,1.100000,36.020000,-3.640000,-8.840000,293.529999,73.110001,101859.882812,21.7,108.38,27.500000,CO,242
18.000000,29.350000,12.700000,10.910000,1.100000,42.060001,-3.660000,-8.490000,294.260010,72.790001,102012.507812,21.69,108.53,29.350000,PM10,243
23.400000,34.330002,12.230000,8.210000,1.120000,50.889999,-4.370000,-6.580000,295.070007,69.980003,101921.648438,21.68,108.81,34.330002,PM10,244
26.570000,37.880001,12.300000,9.090000,1.160000,53.130001,-4.740000,-6.480000,295.369995,69.739998,101882.656250,21.68,108.96,37.957142,PM2.5,245
29.840000,41.090000,12.840000,9.840000,1.180000,54.650002,-5.080000,-5.870000,295.500000,70.470001,101819.250000,21.67,109.1,42.628571,PM2.5,246
32.639999,43.980000,12.740000,9.890000,1.180000,56.049999,-5.060000,-5.460000,295.570007,71.589996,101728.421875,21.67,109.25,46.628571,PM2.5,247
35.250000,47.099998,13.050000,10.500000,1.140000,58.290001,-5.210000,-4.800000,295.790009,71.790001,101739.078125,21.66,109.39,50.312500,PM2.5,248
38.150002,50.840000,13.240000,11.560000,1.140000,59.610001,-5.650000,-3.660000,296.250000,69.370003,101766.593750,21.65,109.68,53.937500,PM2.5,249
40.040001,53.099998,12.830000,11.860000,1.180000,59.840000,-5.490000,-3.590000,296.279999,69.529999,101769.617188,21.65,109.82,56.300003,PM2.5,250
35.419998,49.240002,18.100000,8.150000,0.750000,50.740002,-5.290000,-6.910000,289.859985,85.250000,97744.851562,21.86,107.09,50.524998,PM2.5,276
