PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.410000,71.709999,15.330000,12.640000,0.660000,80.230003,-3.760000,-3.860000,290.730011,55.060001,101718.796875,21.58,107.95,73.012497,PM2.5,208
55.880001,76.809998,15.230000,15.560000,0.710000,81.550003,-3.850000,-4.000000,290.619995,57.119999,101960.898438,21.57,108.09,76.099998,PM2.5,209
53.549999,69.139999,13.250000,12.150000,0.800000,88.430000,-4.560000,-3.420000,291.760010,49.790001,102276.882812,21.54,109.24,73.187500,PM2.5,210
51.709999,65.989998,12.950000,11.440000,0.770000,90.690002,-4.640000,-3.370000,291.829987,51.730000,102280.031250,21.53,109.38,70.887497,PM2.5,211
51.230000,64.769997,13.070000,11.530000,0.750000,91.889999,-4.560000,-3.350000,291.850006,51.599998,102380.710938,21.52,109.53,70.287498,PM2.5,212
51.520000,64.300003,13.010000,11.130000,0.770000,91.000000,-4.590000,-3.020000,291.679993,50.349998,102378.882812,21.52,109.67,70.650002,PM2.5,213
50.770000,64.000000,15.980000,7.230000,0.540000,75.129997,-4.890000,-4.090000,287.799988,63.340000,96751.156250,21.73,107.23,69.712502,PM2.5,234
52.279999,68.260002,15.570000,9.070000,0.590000,75.540001,-4.830000,-3.640000,287.200012,64.500000,96072.093750,21.72,107.38,71.599998,PM2.5,235
52.610001,68.699997,15.930000,10.260000,0.610000,78.120003,-4.190000,-3.050000,286.859985,65.260002,95755.156250,21.72,107.52,72.012497,PM2.5,236
54.560001,73.059998,15.070000,11.890000,0.640000,74.760002,-3.480000,-3.210000,287.459991,63.580002,96864.109375,21.72,107.66,74.450005,PM2.5,237
54.060001,73.160004,15.130000,13.060000,0.670000,76.779999,-3.390000,-3.640000,288.760010,59.630001,98523.671875,21.71,107.81,73.825005,PM2.5,238
54.990002,76.449997,14.800000,14.680000,0.720000,77.750000,-3.640000,-4.080000,289.320007,57.770000,99438.843750,21.71,107.95,74.987503,PM2.5,239
56.820000,80.099998,14.660000,17.190001,0.780000,76.919998,-3.450000,-3.890000,290.309998,55.669998,101169.343750,21.71,108.09,77.275002,PM2.5,240
60.009998,85.529999,15.960000,23.000000,0.830000,75.269997,-3.160000,-4.050000,290.890015,55.330002,102238.898438,21.7,108.24,81.262497,PM2.5,241
60.380001,85.129997,16.520000,23.510000,0.820000,76.129997,-3.220000,-3.920000,291.170013,54.959999,102268.726562,21.7,108.38,81.724998,PM2.5,242
58.509998,80.139999,16.340000,21.120001,0.780000,80.529999,-3.510000,-3.720000,291.549988,53.480000,102431.109375,21.69,108.53,79.387497,PM2.5,243
58.970001,77.760002,13.910000,12.380000,0.820000,80.779999,-3.490000,-3.150000,291.609985,49.270000,102360.296875,21.68,108.81,79.962502,PM2.5,244
59.360001,78.160004,14.040000,13.870000,0.870000,79.959999,-4.160000,-3.430000,291.790009,47.419998,102326.710938,21.68,108.96,80.449997,PM2.5,245
58.439999,77.089996,14.070000,14.470000,0.890000,80.680000,-4.750000,-3.730000,291.820007,47.009998,102267.781250,21.67,109.1,79.299995,PM2.5,246
55.759998,73.709999,13.220000,13.500000,0.890000,83.379997,-4.890000,-3.930000,291.690002,48.860001,102180.078125,21.67,109.25,75.949997,PM2.5,247
53.970001,70.790001,13.210000,12.970000,0.860000,87.160004,-5.010000,-3.910000,291.750000,50.250000,102194.398438,21.66,109.39,73.712502,PM2.5,248
53.400002,69.559998,13.330000,12.890000,0.880000,88.980003,-4.910000,-3.890000,291.640015,49.840000,102228.117188,21.65,109.68,73.000000,PM2.5,249
52.330002,68.620003,13.270000,12.680000,0.920000,92.980003,-4.470000,-3.930000,291.570007,51.310001,102232.210938,21.65,109.82,71.662506,PM2.5,250
52.770000,67.250000,15.780000,8.070000,0.570000,73.209999,-4.540000,-4.270000,288.380005,62.049999,98047.382812,21.86,107.09,72.212502,PM2.5,276
54.080002,71.860001,15.270000,10.030000,0.620000,72.809998,-4.800000,-3.930000,288.279999,62.070000,97873.453125,21.86,107.23,73.850006,PM2.5,277
55.150002,75.059998,14.920000,11.720000,0.660000,72.269997,-4.780000,-3.500000,287.769989,63.330002,97268.000000,21.86,107.38,75.187500,PM2.5,278
55.509998,76.559998,14.880000,13.040000,0.680000,72.650002,-4.210000,-2.960000,287.750000,62.810001,97268.976562,21.85,107.52,75.637497,PM2.5,279
55.840000,77.599998,14.540000,14.050000,0.700000,73.849998,-3.500000,-2.870000,287.880005,62.049999,97418.343750,21.85,107.67,76.050003,PM2.5,280
55.320000,76.610001,14.720000,14.600000,0.720000,76.599998,-3.530000,-3.000000,287.899994,61.090000,97419.179688,21.85,107.81,75.400002,PM2.5,281
56.349998,79.510002,14.190000,15.230000,0.750000,74.500000,-3.770000,-3.740000,288.339996,58.939999,98154.070312,21.84,107.96,76.687500,PM2.5,282
56.509998,80.099998,14.700000,15.820000,0.780000,76.099998,-3.630000,-3.980000,289.690002,54.930000,99922.687500,21.84,108.1,76.887497,PM2.5,283
60.889999,87.699997,15.560000,20.900000,0.870000,73.900002,-3.370000,-4.240000,290.549988,54.040001,101427.570312,21.84,108.24,82.362503,PM2.5,284
62.020000,88.360001,16.000000,21.450001,0.890000,75.269997,-3.270000,-4.130000,291.170013,53.410000,102194.656250,21.83,108.39,83.775002,PM2.5,285
61.570000,83.089996,14.950000,16.309999,0.870000,78.250000,-3.790000,-3.550000,291.420013,50.270000,102318.250000,21.82,108.68,83.212502,PM2.5,286
58.540001,78.180000,14.010000,13.580000,0.870000,79.849998,-4.210000,-4.020000,291.630005,48.799999,102245.523438,21.82,108.82,79.425003,PM2.5,287
