PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.009998,54.380001,10.190000,12.190000,0.690000,48.270000,-1.150000,0.130000,289.290009,67.699997,100894.828125,21.58,107.95,63.762497,PM2.5,208
45.270000,54.330002,9.670000,15.310000,0.750000,40.580002,-1.650000,0.280000,289.540009,69.680000,101128.359375,21.57,108.09,62.837502,PM2.5,209
34.830002,45.860001,11.830000,16.450001,1.110000,23.750000,-3.890000,1.860000,289.839996,69.500000,101489.117188,21.54,109.24,49.757145,PM2.5,210
34.619999,46.619999,12.080000,16.950001,1.070000,21.620001,-3.770000,1.620000,289.890015,70.769997,101499.320312,21.53,109.38,49.457142,PM2.5,211
34.410000,47.040001,12.950000,17.790001,1.050000,19.440001,-3.730000,1.100000,289.779999,69.690002,101607.492188,21.52,109.53,49.157143,PM2.5,212
35.160000,47.369999,13.460000,18.370001,1.040000,18.780001,-3.720000,0.560000,289.709991,69.830002,101610.859375,21.52,109.67,50.200001,PM2.5,213
41.939999,48.070000,9.550000,4.760000,0.470000,67.580002,-1.250000,6.460000,287.700012,73.970001,95905.210938,21.73,107.23,58.674999,PM2.5,234
42.310001,48.669998,9.240000,5.740000,0.520000,62.560001,-1.590000,6.520000,287.309998,76.089996,95234.382812,21.72,107.38,59.137501,PM2.5,235
43.279999,49.330002,9.570000,6.990000,0.570000,60.869999,-1.820000,5.570000,287.140015,76.190002,94921.906250,21.72,107.52,60.349998,PM2.5,236
46.509998,53.549999,9.530000,8.860000,0.620000,55.380001,-2.070000,4.720000,287.079987,75.849998,96034.046875,21.72,107.66,64.387497,PM2.5,237
46.910000,53.910000,9.370000,11.170000,0.680000,52.000000,-1.520000,2.890000,287.720001,73.629997,97705.296875,21.71,107.81,64.887497,PM2.5,238
45.549999,52.230000,8.300000,12.770000,0.740000,47.009998,-0.870000,1.990000,288.420013,70.849998,98614.046875,21.71,107.95,63.187500,PM2.5,239
45.299999,52.869999,7.850000,16.910000,0.820000,37.380001,-1.070000,1.250000,289.160004,67.610001,100331.429688,21.71,108.09,62.875000,PM2.5,240
47.060001,56.529999,9.180000,29.030001,0.920000,25.760000,-1.640000,0.860000,289.450012,67.820000,101400.460938,21.7,108.24,65.075005,PM2.5,241
44.369999,54.419998,10.190000,28.120001,0.900000,26.370001,-2.130000,1.490000,290.000000,69.739998,101433.210938,21.7,108.38,61.712498,PM2.5,242
40.500000,50.349998,10.740000,22.879999,0.840000,30.709999,-2.790000,2.010000,290.640015,70.470001,101598.453125,21.69,108.53,56.875000,PM2.5,243
39.000000,48.689999,10.260000,13.500000,0.970000,34.279999,-2.850000,2.460000,290.059998,68.580002,101546.296875,21.68,108.81,55.000000,PM2.5,244
37.700001,47.450001,11.330000,16.389999,1.080000,29.990000,-2.980000,2.520000,290.119995,70.150002,101520.492188,21.68,108.96,53.375000,PM2.5,245
36.400002,46.130001,12.210000,19.120001,1.150000,25.520000,-3.030000,2.560000,290.000000,69.339996,101468.429688,21.67,109.1,51.750000,PM2.5,246
34.279999,43.139999,11.170000,17.629999,1.090000,24.920000,-3.300000,2.570000,290.260010,69.260002,101382.531250,21.67,109.25,48.971428,PM2.5,247
33.490002,43.270000,11.810000,18.780001,1.080000,22.230000,-3.950000,2.210000,290.329987,71.120003,101404.656250,21.66,109.39,47.842861,PM2.5,248
32.980000,43.119999,12.460000,20.799999,1.200000,13.950000,-3.910000,0.870000,289.309998,68.360001,101462.093750,21.65,109.68,47.114285,PM2.5,249
32.529999,41.220001,12.310000,21.170000,1.240000,12.140000,-3.840000,0.640000,289.380005,71.320000,101467.109375,21.65,109.82,46.471428,PM2.5,250
42.650002,48.900002,9.720000,4.630000,0.470000,68.980003,0.410000,5.750000,288.170013,68.449997,97154.882812,21.86,107.09,59.562500,PM2.5,276
41.290001,47.790001,9.120000,5.390000,0.510000,63.959999,-0.090000,6.190000,288.480011,68.290001,96983.421875,21.86,107.23,57.862503,PM2.5,277
41.450001,48.080002,8.750000,6.220000,0.560000,60.099998,-0.840000,6.460000,288.269989,69.849998,96386.382812,21.86,107.38,58.062500,PM2.5,278
42.299999,48.630001,8.700000,7.440000,0.610000,57.660000,-1.520000,5.580000,288.260010,69.389999,96390.023438,21.85,107.52,59.125000,PM2.5,279
44.020000,50.450001,8.250000,8.750000,0.650000,55.049999,-2.090000,5.810000,287.920013,71.190002,96552.679688,21.85,107.67,61.275002,PM2.5,280
44.750000,50.470001,8.080000,10.600000,0.700000,53.009998,-1.620000,4.960000,287.600006,73.239998,96567.078125,21.85,107.81,62.187500,PM2.5,281
44.970001,51.180000,7.390000,11.930000,0.740000,47.529999,-1.020000,4.230000,287.820007,71.919998,97307.398438,21.84,107.96,62.462502,PM2.5,282
44.369999,50.880001,7.290000,14.660000,0.790000,41.869999,-1.100000,2.530000,288.769989,67.930000,99080.343750,21.84,108.1,61.712498,PM2.5,283
46.889999,54.930000,8.460000,29.040001,0.950000,26.670000,-1.160000,1.770000,289.230011,67.610001,100584.023438,21.84,108.24,64.862503,PM2.5,284
44.150002,52.820000,9.410000,28.980000,0.960000,25.709999,-1.710000,1.830000,289.970001,67.089996,101348.992188,21.83,108.39,61.437500,PM2.5,285
42.549999,51.169998,9.690000,20.490000,1.000000,27.090000,-2.070000,2.620000,289.700012,67.220001,101491.953125,21.82,108.68,59.437500,PM2.5,286
38.240002,46.009998,9.000000,13.410000,0.990000,35.000000,-1.950000,2.900000,290.320007,67.349998,101422.406250,21.82,108.82,54.050003,PM2.5,287
37.459999,45.700001,9.890000,16.870001,1.110000,28.950001,-2.380000,3.080000,290.109985,67.949997,101345.531250,21.81,108.96,53.074997,PM2.5,288
35.980000,44.709999,10.780000,18.709999,1.160000,25.520000,-2.500000,3.020000,290.049988,67.760002,101247.640625,21.81,109.11,51.224998,PM2.5,289
