PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.139999,49.590000,4.810000,4.730000,0.490000,88.220001,0.340000,1.980000,292.209991,86.879997,101064.601562,21.58,107.95,53.924999,PM2.5,208
38.599998,52.529999,4.320000,5.760000,0.530000,86.370003,0.170000,2.310000,292.239990,88.690002,101299.171875,21.57,108.09,54.500000,PM2.5,209
43.000000,60.389999,5.940000,7.830000,0.660000,89.669998,-1.980000,3.370000,293.320007,88.269997,101647.218750,21.54,109.24,60.000000,PM2.5,210
41.500000,56.520000,4.540000,6.530000,0.610000,90.500000,-1.710000,3.160000,293.399994,87.500000,101653.468750,21.53,109.38,58.125000,PM2.5,211
41.720001,56.029999,4.690000,7.500000,0.600000,90.410004,-1.590000,2.870000,293.779999,85.650002,101754.179688,21.52,109.53,58.400002,PM2.5,212
42.099998,56.160000,5.030000,8.150000,0.620000,90.529999,-1.650000,2.570000,293.989990,84.540001,101754.929688,21.52,109.67,58.875000,PM2.5,213
37.880001,42.419998,4.330000,2.470000,0.420000,87.730003,-0.170000,7.310000,291.750000,79.129997,96124.812500,21.73,107.23,53.600002,PM2.5,234
39.150002,44.689999,4.160000,2.810000,0.460000,84.160004,0.150000,7.180000,291.450012,79.849998,95463.312500,21.72,107.38,55.187500,PM2.5,235
37.369999,43.709999,4.110000,2.920000,0.460000,86.699997,-0.240000,6.170000,291.369995,80.129997,95151.726562,21.72,107.52,52.962498,PM2.5,236
39.790001,48.169998,4.060000,3.840000,0.500000,81.430000,-0.810000,5.890000,290.750000,85.680000,96248.289062,21.72,107.66,55.987503,PM2.5,237
40.900002,51.439999,4.900000,5.370000,0.530000,83.570000,-0.230000,4.260000,290.899994,88.180000,97901.710938,21.71,107.81,57.375000,PM2.5,238
41.029999,53.900002,5.100000,6.640000,0.570000,83.160004,0.620000,3.530000,291.559998,86.410004,98804.757812,21.71,107.95,57.537498,PM2.5,239
41.930000,57.799999,4.940000,9.100000,0.620000,79.989998,0.610000,3.150000,292.299988,86.139999,100506.226562,21.71,108.09,58.662498,PM2.5,240
47.599998,71.320000,9.330000,25.410000,0.740000,69.120003,0.180000,3.020000,292.320007,89.010002,101567.242188,21.7,108.24,65.750000,PM2.5,241
48.669998,74.610001,11.570000,30.059999,0.750000,66.879997,0.010000,3.350000,292.369995,90.510002,101602.632812,21.7,108.38,67.087494,PM2.5,242
43.490002,65.040001,9.800000,23.790001,0.650000,73.849998,-0.590000,3.470000,292.790009,89.459999,101766.882812,21.69,108.53,60.612503,PM2.5,243
44.950001,64.889999,5.870000,7.360000,0.680000,86.919998,-1.520000,3.810000,293.149994,89.470001,101709.703125,21.68,108.81,62.437500,PM2.5,244
