PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.700001,73.330002,12.830000,13.690000,0.830000,54.689999,-1.010000,0.230000,290.929993,76.620003,100746.757812,21.58,107.95,79.625000,PM2.5,208
57.259998,73.120003,11.800000,18.500000,0.920000,45.230000,-1.050000,0.300000,290.920013,80.400002,100981.289062,21.57,108.09,77.824997,PM2.5,209
42.580002,52.529999,9.290000,10.240000,0.910000,56.340000,-4.550000,3.400000,292.950012,77.260002,101324.812500,21.54,109.24,59.475002,PM2.5,210
41.619999,51.689999,8.800000,9.630000,0.860000,57.180000,-4.650000,3.340000,293.049988,77.980003,101332.093750,21.53,109.38,58.274998,PM2.5,211
41.160000,51.529999,9.190000,10.810000,0.840000,56.270000,-4.760000,3.180000,293.170013,77.320000,101436.546875,21.52,109.53,57.700001,PM2.5,212
41.470001,52.080002,9.690000,11.860000,0.860000,54.759998,-4.880000,2.800000,293.160004,77.309998,101441.171875,21.52,109.67,58.087502,PM2.5,213
55.320000,64.089996,10.190000,3.280000,0.610000,79.059998,-3.010000,6.520000,290.269989,69.080002,95789.609375,21.73,107.23,75.400002,PM2.5,234
54.810001,64.269997,10.120000,4.300000,0.690000,69.879997,-3.180000,6.320000,289.720001,71.150002,95129.226562,21.72,107.38,74.762505,PM2.5,235
55.090000,64.610001,10.620000,5.600000,0.720000,67.099998,-3.090000,5.710000,289.190002,73.879997,94821.109375,21.72,107.52,75.112503,PM2.5,236
58.389999,69.879997,10.890000,7.820000,0.760000,59.950001,-2.830000,5.400000,288.750000,79.290001,95924.117188,21.72,107.66,79.237503,PM2.5,237
58.450001,71.120003,12.220000,11.910000,0.820000,55.310001,-2.040000,3.640000,289.619995,77.790001,97580.617188,21.71,107.81,79.312500,PM2.5,238
57.740002,71.339996,12.300000,17.209999,0.920000,44.180000,-1.290000,1.970000,289.989990,78.010002,98489.218750,21.71,107.95,78.425003,PM2.5,239
58.470001,73.230003,12.180000,26.340000,1.040000,34.410000,-0.750000,0.960000,290.380005,78.529999,100196.093750,21.71,108.09,79.337502,PM2.5,240
58.160000,75.660004,13.020000,39.770000,1.120000,25.600000,-0.740000,1.190000,290.920013,79.570000,101251.820312,21.7,108.24,78.949997,PM2.5,241
53.889999,69.599998,11.860000,32.220001,1.040000,32.049999,-1.530000,2.760000,291.790009,79.660004,101278.609375,21.7,108.38,73.612503,PM2.5,242
49.869999,62.759998,11.320000,22.780001,0.960000,43.009998,-2.550000,3.610000,292.470001,77.820000,101439.203125,21.69,108.53,68.587502,PM2.5,243
48.990002,58.779999,10.330000,11.440000,0.980000,53.990002,-3.520000,3.730000,292.790009,75.540001,101380.937500,21.68,108.81,67.487503,PM2.5,244
49.400002,58.509998,11.190000,15.320000,1.050000,51.410000,-3.650000,3.570000,292.809998,76.510002,101356.968750,21.68,108.96,68.000000,PM2.5,245
48.200001,57.130001,11.530000,18.030001,1.070000,47.990002,-3.770000,3.640000,292.880005,76.160004,101305.320312,21.67,109.1,66.500000,PM2.5,246
45.209999,53.340000,9.660000,14.700000,1.020000,48.130001,-4.150000,3.690000,293.059998,75.800003,101220.070312,21.67,109.25,62.762497,PM2.5,247
43.689999,52.380001,9.550000,14.830000,0.990000,49.070000,-4.640000,3.630000,293.149994,76.540001,101240.281250,21.66,109.39,60.862499,PM2.5,248
41.740002,51.099998,10.300000,17.709999,1.060000,43.619999,-4.730000,2.880000,292.850006,75.709999,101291.726562,21.65,109.68,58.425003,PM2.5,249
40.790001,50.669998,10.680000,18.610001,1.120000,40.970001,-4.900000,2.620000,292.730011,77.139999,101300.617188,21.65,109.82,57.237503,PM2.5,250
54.799999,63.430000,10.010000,3.550000,0.630000,77.139999,-0.900000,6.030000,290.910004,64.989998,97028.023438,21.86,107.09,74.750000,PM2.5,276
52.959999,61.740002,9.760000,4.290000,0.700000,69.400002,-1.550000,6.360000,291.399994,63.619999,96853.523438,21.86,107.23,72.449997,PM2.5,277
