PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.930000,27.340000,2.810000,3.390000,0.380000,65.930000,1.360000,2.810000,291.670013,95.889999,100582.476562,21.58,107.95,28.471430,PM2.5,208
19.240000,27.389999,2.430000,3.790000,0.410000,61.250000,1.640000,2.690000,291.589996,96.220001,100814.671875,21.57,108.09,27.485714,PM2.5,209
22.900000,34.470001,6.230000,8.190000,0.550000,54.450001,-0.200000,3.810000,293.029999,90.099998,101173.882812,21.54,109.24,34.470001,PM10,210
21.620001,31.910000,3.640000,5.930000,0.500000,57.259998,0.020000,3.820000,293.279999,88.430000,101180.226562,21.53,109.38,31.910000,PM10,211
21.549999,32.360001,3.660000,7.390000,0.520000,55.130001,-0.060000,3.670000,293.570007,87.470001,101282.601562,21.52,109.53,32.360001,PM10,212
21.360001,32.189999,3.880000,8.560000,0.560000,52.770000,-0.360000,3.700000,293.899994,86.500000,101285.640625,21.52,109.67,32.189999,PM10,213
23.100000,28.420000,2.490000,2.070000,0.320000,72.680000,0.400000,8.940000,291.869995,89.110001,95658.273438,21.73,107.23,33.000000,PM2.5,234
22.750000,28.469999,2.330000,2.210000,0.360000,69.400002,1.270000,9.110000,291.670013,88.339996,95003.742188,21.72,107.38,32.500000,PM2.5,235
20.980000,25.990000,2.280000,2.250000,0.370000,71.290001,2.170000,8.170000,292.429993,81.879997,94688.679688,21.72,107.52,29.971428,PM2.5,236
20.250000,26.330000,2.250000,2.740000,0.390000,65.529999,1.670000,7.750000,292.429993,83.379997,95772.773438,21.72,107.66,28.928572,PM2.5,237
20.790001,27.620001,2.840000,3.740000,0.410000,62.959999,1.110000,5.960000,291.630005,91.269997,97426.359375,21.71,107.81,29.700001,PM2.5,238
21.010000,28.480000,3.070000,4.550000,0.450000,59.240002,2.030000,4.590000,291.440002,93.400002,98327.656250,21.71,107.95,30.014286,PM2.5,239
20.440001,28.809999,2.740000,5.160000,0.490000,54.810001,2.450000,3.900000,291.940002,93.500000,100016.476562,21.71,108.09,29.200001,PM2.5,240
21.860001,33.439999,6.850000,16.719999,0.610000,43.279999,1.870000,3.680000,291.899994,94.680000,101074.546875,21.7,108.24,33.439999,PM10,241
23.000000,36.200001,10.110000,24.770000,0.650000,35.139999,1.650000,3.600000,291.670013,95.360001,101113.093750,21.7,108.38,36.200001,PM10,242
22.360001,33.810001,10.530000,24.809999,0.550000,35.619999,1.250000,3.480000,291.920013,93.199997,101278.406250,21.69,108.53,33.810001,PM10,243
22.830000,33.560001,5.410000,8.790000,0.530000,52.169998,0.880000,3.440000,292.299988,93.480003,101226.382812,21.68,108.81,33.560001,PM10,244
24.200001,36.740002,6.730000,9.260000,0.630000,50.220001,0.510000,3.810000,292.869995,92.680000,101200.078125,21.68,108.96,36.740002,PM10,245
28.750000,45.470001,13.480000,16.690001,0.820000,41.110001,0.300000,4.030000,292.799988,91.779999,101150.546875,21.67,109.1,45.470001,PM10,246
24.370001,37.380001,7.290000,10.940000,0.660000,46.369999,0.410000,4.230000,293.540009,85.660004,101062.109375,21.67,109.25,37.380001,PM10,247
22.709999,34.570000,4.700000,9.000000,0.610000,49.869999,0.030000,4.330000,294.079987,82.910004,101078.382812,21.66,109.39,34.570000,PM10,248
22.330000,35.160000,5.400000,13.170000,0.740000,44.139999,-0.380000,3.950000,294.529999,82.699997,101128.242188,21.65,109.68,35.160000,PM10,249
21.709999,33.119999,5.610000,12.630000,0.800000,42.599998,-0.700000,4.210000,294.799988,81.959999,101132.890625,21.65,109.82,33.119999,PM10,250
23.980000,29.790001,3.420000,2.970000,0.330000,67.959999,1.850000,9.200000,292.579987,87.870003,96864.117188,21.86,107.09,34.257141,PM2.5,276
23.340000,29.459999,2.680000,2.610000,0.380000,67.360001,1.820000,9.790000,293.279999,82.300003,96692.750000,21.86,107.23,33.342857,PM2.5,277
22.379999,28.559999,2.370000,2.510000,0.410000,65.769997,2.130000,10.080000,293.429993,79.370003,96107.101562,21.86,107.38,31.971428,PM2.5,278
21.320000,27.280001,2.300000,2.720000,0.430000,64.870003,2.090000,8.160000,294.100006,74.529999,96109.679688,21.85,107.52,30.457142,PM2.5,279
20.780001,27.360001,2.230000,3.000000,0.440000,62.520000,0.950000,8.070000,293.660004,77.110001,96277.601562,21.85,107.67,29.685715,PM2.5,280
20.420000,26.809999,2.690000,3.810000,0.450000,62.459999,0.930000,7.470000,292.339996,84.760002,96301.242188,21.85,107.81,29.171429,PM2.5,281
21.170000,28.730000,2.870000,4.720000,0.480000,56.169998,1.900000,7.050000,291.690002,89.230003,97032.273438,21.84,107.96,30.242857,PM2.5,282
20.170000,27.870001,2.580000,4.640000,0.480000,56.369999,2.180000,5.340000,292.450012,87.699997,98776.828125,21.84,108.1,28.814285,PM2.5,283
22.610001,34.040001,7.540000,16.469999,0.650000,42.910000,2.120000,4.880000,292.429993,91.070000,100257.046875,21.84,108.24,34.040001,PM10,284
25.110001,39.500000,12.120000,26.900000,0.770000,32.419998,1.860000,4.570000,292.250000,92.489998,101015.460938,21.83,108.39,39.500000,PM10,285
26.700001,40.830002,11.870000,25.340000,0.720000,31.570000,0.830000,3.950000,291.929993,94.209999,101164.156250,21.82,108.68,40.830002,PM10,286
24.190001,35.549999,6.220000,11.500000,0.610000,43.680000,0.960000,3.880000,292.649994,90.709999,101097.078125,21.82,108.82,35.549999,PM10,287
25.740000,38.970001,6.750000,10.990000,0.710000,42.299999,0.730000,4.350000,293.109985,89.800003,101019.656250,21.81,108.96,38.970001,PM10,288
29.430000,46.070000,12.200000,16.150000,0.850000,37.070000,0.650000,4.610000,293.250000,87.820000,100924.578125,21.81,109.11,46.070000,PM10,289
26.180000,40.730000,7.770000,12.260000,0.740000,42.509998,0.770000,4.660000,293.910004,82.870003,100958.781250,21.8,109.25,40.730000,PM10,290
24.450001,38.160000,5.530000,10.860000,0.690000,45.610001,0.050000,4.770000,294.519989,80.169998,101024.617188,21.8,109.4,38.160000,PM10,291
24.969999,40.290001,6.190000,14.280000,0.750000,41.840000,-0.450000,5.000000,294.109985,83.300003,100706.179688,21.79,109.54,40.290001,PM10,292
24.090000,38.680000,6.470000,14.630000,0.790000,41.689999,-0.590000,4.650000,294.279999,82.669998,100266.171875,21.79,109.68,38.680000,PM10,293
23.260000,36.590000,6.680000,13.800000,0.850000,40.750000,-0.700000,4.710000,294.420013,82.790001,100291.781250,21.78,109.83,36.590000,PM10,294
30.370001,37.450001,6.290000,5.380000,0.370000,65.739998,2.590000,8.200000,293.100006,86.610001,97093.250000,22.0,106.8,43.385715,PM2.5,321
29.240000,36.330002,5.970000,5.700000,0.410000,62.320000,2.520000,7.080000,293.809998,82.699997,97643.546875,22.0,106.95,41.771427,PM2.5,322
26.250000,33.080002,4.110000,4.250000,0.410000,61.750000,2.300000,7.930000,294.070007,81.480003,98264.281250,22.0,107.09,37.500000,PM2.5,323
24.910000,31.709999,3.100000,3.500000,0.440000,62.189999,2.560000,7.980000,294.450012,77.940002,98031.906250,21.99,107.24,35.585712,PM2.5,324
23.440001,30.110001,2.560000,3.170000,0.460000,61.580002,2.590000,8.160000,294.850006,74.150002,97682.203125,21.99,107.38,33.485714,PM2.5,325
22.740000,29.459999,2.400000,3.250000,0.480000,61.840000,2.120000,6.370000,295.279999,70.779999,97544.750000,21.99,107.53,32.485714,PM2.5,326
21.940001,29.100000,2.310000,3.680000,0.490000,59.040001,1.350000,6.730000,295.170013,71.570000,97918.382812,21.98,107.67,31.342857,PM2.5,327
21.110001,28.400000,2.770000,4.540000,0.500000,58.770000,0.650000,7.270000,294.529999,74.860001,98060.671875,21.98,107.81,30.157145,PM2.5,328
21.000000,28.730000,2.890000,4.990000,0.490000,55.529999,0.620000,8.190000,292.820007,83.080002,97400.726562,21.98,107.96,30.000000,PM2.5,329
20.250000,28.070000,2.530000,4.740000,0.480000,54.869999,1.640000,7.440000,292.429993,85.040001,97319.843750,21.97,108.1,28.928572,PM2.5,330
22.490000,33.720001,7.320000,14.890000,0.650000,44.540001,2.110000,6.530000,292.959991,85.070000,99090.507812,21.97,108.25,33.720001,PM10,331
25.980000,40.730000,12.240000,25.330000,0.790000,33.250000,1.570000,5.390000,292.670013,90.089996,100823.156250,21.97,108.39,40.730000,PM10,332
27.200001,42.820000,13.050000,28.370001,0.770000,28.750000,1.010000,4.950000,292.440002,91.440002,101158.742188,21.96,108.54,42.820000,PM10,333
28.950001,44.279999,12.460000,26.379999,0.810000,28.549999,0.960000,4.570000,292.510010,90.769997,101115.601562,21.96,108.68,44.279999,PM10,334
26.530001,39.080002,6.710000,13.830000,0.680000,38.950001,1.050000,4.360000,292.820007,88.830002,100983.203125,21.95,108.82,39.080002,PM10,335
27.139999,40.570000,6.390000,11.350000,0.720000,40.459999,0.910000,4.830000,293.200012,88.199997,100817.929688,21.95,108.97,40.570000,PM10,336
29.799999,45.990002,10.220000,14.280000,0.830000,37.400002,0.830000,5.170000,293.529999,85.529999,100726.687500,21.94,109.11,45.990002,PM10,337
28.350000,44.250000,7.820000,12.490000,0.800000,40.959999,0.930000,5.160000,294.100006,81.269997,100729.140625,21.94,109.26,44.250000,PM10,338
26.610001,42.299999,6.140000,11.740000,0.770000,42.230000,0.360000,5.220000,294.700012,78.860001,100830.890625,21.93,109.4,42.299999,PM10,339
25.920000,42.480000,6.710000,14.160000,0.810000,39.419998,-0.130000,5.610000,294.559998,79.989998,100559.703125,21.93,109.55,42.480000,PM10,340
25.030001,41.099998,7.260000,14.290000,0.840000,40.480000,-0.370000,5.430000,294.429993,80.760002,99865.117188,21.92,109.69,41.099998,PM10,341
24.299999,39.230000,7.800000,13.400000,0.870000,41.040001,-0.670000,5.570000,294.209991,82.500000,99503.031250,21.91,109.83,39.230000,PM10,342
24.030001,37.209999,9.610000,14.800000,0.900000,38.320000,-0.950000,5.360000,294.250000,84.160004,99849.843750,21.91,109.98,37.209999,PM10,343
34.169998,42.090000,6.220000,6.120000,0.450000,61.000000,3.300000,7.220000,293.649994,84.559998,97793.859375,22.14,106.81,48.814281,PM2.5,372
33.369999,41.610001,6.060000,6.820000,0.500000,56.099998,2.590000,5.570000,294.559998,80.059998,98648.523438,22.13,106.95,47.671429,PM2.5,373
31.290001,39.349998,5.060000,6.070000,0.520000,56.279999,2.240000,5.910000,294.809998,78.589996,99043.937500,22.13,107.1,44.700001,PM2.5,374
29.490000,37.410000,3.840000,5.080000,0.530000,57.139999,2.840000,6.050000,294.970001,76.820000,98902.023438,22.13,107.24,42.128571,PM2.5,375
27.549999,35.360001,3.070000,4.490000,0.550000,57.860001,2.950000,5.880000,295.410004,73.220001,98726.742188,22.12,107.39,39.357143,PM2.5,376
26.740000,34.750000,2.690000,4.820000,0.560000,56.340000,2.280000,4.720000,295.589996,71.349998,98607.843750,22.12,107.53,38.200001,PM2.5,377
26.080000,34.740002,2.790000,5.550000,0.580000,54.540001,1.210000,4.970000,295.570007,71.540001,98949.500000,22.12,107.67,37.257141,PM2.5,378
24.510000,33.349998,3.380000,6.180000,0.590000,56.110001,0.460000,5.930000,295.040009,73.550003,98743.796875,22.12,107.82,35.014286,PM2.5,379
22.139999,30.559999,3.160000,5.620000,0.540000,55.880001,0.860000,7.720000,293.869995,77.870003,97793.906250,22.11,107.96,31.628571,PM2.5,380
20.120001,28.080000,2.630000,4.960000,0.490000,54.380001,1.880000,8.930000,293.450012,79.230003,97544.382812,22.11,108.11,28.742859,PM2.5,381
22.360001,33.490002,6.210000,13.340000,0.640000,44.090000,1.500000,7.800000,293.619995,80.599998,98839.437500,22.1,108.25,33.490002,PM10,382
26.639999,41.279999,10.250000,22.799999,0.780000,33.160000,0.630000,6.130000,292.899994,87.820000,100426.929688,22.1,108.4,41.279999,PM10,383
28.400000,44.029999,11.300000,26.110001,0.780000,28.940001,0.560000,5.550000,292.670013,90.180000,100907.226562,22.1,108.54,44.029999,PM10,384
29.770000,44.980000,10.800000,24.080000,0.790000,29.170000,0.990000,5.040000,292.670013,89.760002,100898.039062,22.09,108.69,44.980000,PM10,385
28.410000,41.680000,6.850000,14.570000,0.710000,37.669998,1.250000,4.910000,292.940002,87.760002,100852.593750,22.09,108.83,41.680000,PM10,386
28.930000,42.810001,6.180000,11.650000,0.740000,39.750000,1.130000,5.260000,293.290009,86.580002,100627.656250,22.08,108.97,42.810001,PM10,387
31.680000,48.290001,9.020000,13.700000,0.850000,36.580002,0.950000,5.650000,293.670013,84.129997,100576.656250,22.08,109.12,48.290001,PM10,388
29.990000,46.490002,7.710000,12.450000,0.810000,39.369999,0.920000,5.640000,294.200012,80.279999,100526.468750,22.07,109.26,46.490002,PM10,389
28.410000,44.820000,6.490000,11.930000,0.790000,40.360001,0.470000,5.750000,294.630005,78.430000,100452.000000,22.07,109.41,44.820000,PM10,390
27.070000,44.000000,7.200000,13.480000,0.800000,39.189999,0.180000,5.750000,294.720001,78.330002,100327.023438,22.06,109.55,44.000000,PM10,391
26.820000,44.669998,9.930000,14.650000,0.880000,38.209999,0.130000,5.390000,294.709991,78.949997,100032.632812,22.05,109.7,44.669998,PM10,392
25.760000,43.330002,12.800000,14.790000,0.950000,37.639999,-0.550000,5.710000,294.820007,79.949997,100080.281250,22.05,109.84,43.330002,PM10,393
24.940001,40.299999,13.670000,15.340000,0.950000,37.090000,-1.360000,5.740000,294.540009,82.730003,100129.312500,22.04,109.98,40.299999,PM10,394
24.639999,37.450001,14.000000,16.190001,0.940000,37.830002,-1.840000,5.140000,294.380005,84.160004,100210.921875,22.04,110.13,37.450001,PM10,395
24.730000,34.680000,13.450000,16.480000,0.880000,39.490002,-2.070000,4.840000,294.309998,85.019997,100515.437500,22.03,110.27,35.328571,PM2.5,396
37.380001,45.070000,6.580000,6.990000,0.540000,60.529999,2.720000,5.640000,294.209991,82.430000,98443.906250,22.27,106.81,52.975002,PM2.5,431
37.349998,46.139999,6.310000,7.690000,0.580000,54.580002,2.600000,4.790000,294.510010,80.730003,98672.156250,22.27,106.95,52.937500,PM2.5,432
36.349998,45.459999,5.710000,7.350000,0.620000,52.849998,2.690000,5.260000,294.649994,79.550003,98800.210938,22.26,107.1,51.687500,PM2.5,433
34.330002,43.389999,4.650000,6.650000,0.630000,53.470001,3.160000,5.390000,294.899994,77.779999,98915.937500,22.26,107.24,49.042858,PM2.5,434
32.590000,41.730000,3.810000,6.300000,0.640000,52.880001,3.330000,5.170000,295.260010,75.019997,98926.382812,22.26,107.39,46.557144,PM2.5,435
31.000000,40.270000,3.220000,6.360000,0.640000,52.430000,2.590000,4.480000,295.579987,72.959999,99120.773438,22.26,107.53,44.285713,PM2.5,436
29.480000,39.200001,3.140000,6.820000,0.650000,52.119999,1.540000,4.850000,295.269989,73.239998,98709.828125,22.25,107.68,42.114285,PM2.5,437
27.700001,37.779999,3.820000,7.450000,0.650000,53.509998,1.290000,6.090000,294.579987,74.889999,97881.929688,22.25,107.82,39.571430,PM2.5,438
24.350000,33.880001,3.450000,6.680000,0.600000,53.220001,1.860000,7.370000,294.299988,75.820000,97831.906250,22.25,107.97,34.785713,PM2.5,439
20.730000,29.230000,2.740000,5.380000,0.520000,52.810001,2.010000,8.390000,294.679993,74.139999,98548.890625,22.24,108.11,29.614285,PM2.5,440
22.980000,34.480000,5.740000,12.860000,0.650000,42.880001,0.630000,7.730000,294.269989,77.830002,99311.820312,22.24,108.26,34.480000,PM10,441
27.440001,42.180000,9.150000,21.250000,0.770000,33.220001,-0.260000,6.580000,292.980011,86.699997,100085.023438,22.23,108.4,42.180000,PM10,442
29.420000,45.070000,10.260000,24.139999,0.780000,29.590000,0.130000,6.270000,292.660004,89.260002,100275.906250,22.23,108.55,45.070000,PM10,443
30.889999,46.360001,9.980000,22.629999,0.780000,29.500000,1.020000,6.000000,292.510010,89.769997,100141.109375,22.22,108.69,46.360001,PM10,444
30.030001,44.189999,7.040000,15.220000,0.730000,36.200001,1.600000,5.730000,293.000000,87.129997,100495.882812,22.22,108.83,44.189999,PM10,445
30.750000,45.430000,6.210000,12.160000,0.760000,38.799999,1.400000,5.650000,293.369995,85.400002,100571.421875,22.21,108.98,45.430000,PM10,446
33.689999,50.889999,8.380000,13.510000,0.860000,35.660000,1.040000,5.940000,293.809998,82.989998,100514.617188,22.21,109.12,50.445000,PM10,447
31.969999,49.180000,7.720000,12.780000,0.830000,37.470001,0.890000,6.090000,294.220001,79.870003,100306.156250,22.2,109.27,49.180000,PM10,448
30.230000,47.310001,6.900000,12.150000,0.800000,38.540001,0.370000,6.320000,294.630005,77.879997,100146.117188,22.2,109.41,47.310001,PM10,449
28.830000,46.209999,7.870000,13.120000,0.810000,38.099998,-0.040000,6.310000,294.410004,78.629997,99564.851562,22.19,109.56,46.209999,PM10,450
28.969999,47.529999,13.300000,14.840000,0.910000,37.860001,0.150000,5.530000,294.089996,80.559998,98992.312500,22.19,109.7,47.529999,PM10,451
27.809999,47.320000,18.389999,15.700000,1.000000,35.889999,-0.320000,5.420000,294.910004,79.410004,100211.882812,22.18,109.85,47.320000,PM10,452
25.740000,42.880001,17.780001,15.780000,0.990000,36.630001,-1.320000,5.800000,294.929993,80.970001,100486.343750,22.18,109.99,42.880001,PM10,453
25.480000,40.020000,16.170000,16.270000,0.960000,37.790001,-1.990000,5.850000,294.070007,84.470001,99516.382812,22.17,110.14,40.020000,PM10,454
25.469999,36.410000,14.110000,16.270000,0.870000,39.669998,-2.160000,5.370000,293.790009,86.239998,99649.117188,22.16,110.28,36.410000,PM10,455
42.590000,51.080002,6.410000,5.970000,0.540000,64.360001,2.050000,4.190000,294.119995,82.930000,98039.203125,22.41,106.67,59.487499,PM2.5,492
42.990002,52.459999,6.890000,8.070000,0.620000,57.029999,2.240000,4.740000,294.320007,82.050003,98542.132812,22.4,106.81,59.987503,PM2.5,493
40.689999,49.689999,6.820000,7.880000,0.620000,56.040001,2.870000,4.920000,294.540009,80.820000,98683.351562,22.4,106.96,57.112499,PM2.5,494
38.189999,47.799999,5.730000,7.310000,0.640000,53.240002,3.090000,5.370000,294.809998,79.190002,98880.101562,22.4,107.1,53.987499,PM2.5,495
37.500000,47.570000,5.470000,7.900000,0.680000,51.230000,3.240000,5.260000,294.980011,78.000000,98979.046875,22.4,107.25,53.125000,PM2.5,496
36.490002,46.910000,5.080000,8.530000,0.720000,48.860001,3.430000,5.160000,295.250000,75.970001,99077.367188,22.39,107.39,51.862503,PM2.5,497
34.830002,45.369999,4.130000,8.250000,0.720000,48.650002,3.220000,4.810000,295.609985,73.839996,99376.140625,22.39,107.54,49.757145,PM2.5,498
32.360001,43.000000,3.480000,7.770000,0.700000,49.599998,2.680000,5.350000,295.619995,72.919998,99310.890625,22.39,107.68,46.228573,PM2.5,499
29.559999,40.290001,3.590000,7.640000,0.680000,51.410000,2.250000,6.310000,295.470001,72.239998,98968.070312,22.38,107.83,42.228569,PM2.5,500
26.230000,36.619999,3.340000,6.950000,0.630000,52.009998,1.890000,6.690000,295.390015,71.820000,98894.726562,22.38,107.97,37.471428,PM2.5,501
22.549999,32.169998,2.900000,6.170000,0.560000,51.049999,1.340000,6.960000,295.339996,72.220001,99285.046875,22.38,108.12,32.214283,PM2.5,502
24.480000,36.820000,5.510000,12.710000,0.670000,42.369999,0.120000,7.070000,294.649994,76.540001,99685.296875,22.37,108.26,36.820000,PM10,503
28.200001,43.400002,8.490000,20.059999,0.770000,33.599998,-0.440000,6.980000,293.220001,84.889999,99852.250000,22.37,108.41,43.400002,PM10,504
29.719999,45.459999,9.450000,22.299999,0.760000,30.639999,0.200000,7.180000,292.760010,87.559998,99666.140625,22.36,108.55,45.459999,PM10,505
31.520000,47.630001,9.430000,21.469999,0.790000,29.879999,1.150000,7.430000,292.700012,87.360001,99545.656250,22.36,108.7,47.630001,PM10,506
32.139999,47.709999,7.290000,16.040001,0.780000,35.150002,1.690000,6.820000,293.130005,85.440002,100084.023438,22.35,108.84,47.709999,PM10,507
33.439999,49.619999,6.620000,13.280000,0.810000,37.250000,1.430000,6.100000,293.600006,83.570000,100505.273438,22.35,108.98,49.619999,PM10,508
36.240002,54.439999,8.610000,14.220000,0.890000,34.099998,1.010000,6.080000,293.899994,82.279999,100456.523438,22.34,109.13,52.220001,PM10,509
34.740002,52.980000,9.390000,13.940000,0.860000,34.919998,0.910000,6.430000,294.200012,79.639999,100111.273438,22.34,109.27,51.489998,PM10,510
32.630001,50.560001,8.960000,13.200000,0.830000,36.360001,0.560000,6.810000,294.600006,77.629997,99907.500000,22.33,109.42,50.279999,PM10,511
30.230000,47.700001,8.610000,12.740000,0.800000,37.340000,0.070000,7.310000,294.309998,78.389999,99074.960938,22.33,109.56,47.700001,PM10,512
30.910000,50.150002,14.100000,14.610000,0.910000,35.639999,-0.140000,6.690000,293.700012,81.080002,98106.406250,22.32,109.71,50.075001,PM10,513
29.760000,50.070000,20.260000,15.800000,1.010000,34.340000,-0.310000,5.920000,294.170013,81.610001,99210.156250,22.32,109.85,50.035000,PM10,514
26.650000,44.849998,20.260000,15.930000,0.990000,36.160000,-0.650000,6.310000,294.720001,81.120003,100046.109375,22.31,110.0,44.849998,PM10,515
25.940001,41.660000,18.469999,16.389999,0.960000,37.779999,-1.560000,6.830000,294.079987,83.739998,99267.703125,22.3,110.14,41.660000,PM10,516
26.320000,38.950001,16.190001,16.639999,0.890000,39.209999,-2.210000,6.480000,293.410004,86.750000,98924.476562,22.3,110.29,38.950001,PM10,517
27.240000,38.459999,14.060000,16.500000,0.860000,40.810001,-2.110000,5.870000,293.230011,88.250000,99146.523438,22.29,110.43,38.914284,PM2.5,518
28.330000,37.520000,11.550000,16.410000,0.810000,42.889999,-1.660000,5.590000,293.619995,86.800003,99586.328125,22.28,110.58,40.471428,PM2.5,519
45.680000,54.860001,6.610000,6.090000,0.570000,65.550003,2.320000,4.310000,293.790009,84.269997,97406.968750,22.54,106.67,63.349998,PM2.5,560
47.090000,57.580002,6.850000,7.880000,0.660000,57.279999,2.960000,5.140000,293.709991,84.400002,97478.953125,22.54,106.81,65.112503,PM2.5,561
44.180000,54.500000,6.670000,7.750000,0.660000,55.619999,3.490000,5.360000,294.470001,80.949997,98375.828125,22.53,106.96,61.474998,PM2.5,562
41.130001,51.630001,5.800000,7.520000,0.680000,52.970001,3.360000,5.450000,294.980011,78.650002,98992.828125,22.53,107.1,57.662502,PM2.5,563
39.930000,50.810001,5.500000,8.030000,0.710000,50.430000,3.420000,5.230000,294.920013,78.550003,98833.296875,22.53,107.25,56.162498,PM2.5,564
39.009998,50.279999,5.200000,8.760000,0.750000,47.689999,3.540000,5.120000,295.029999,77.459999,98839.382812,22.53,107.39,55.012497,PM2.5,565
37.509998,48.990002,4.500000,8.850000,0.760000,46.980000,3.600000,4.910000,295.619995,74.639999,99451.421875,22.52,107.54,53.137497,PM2.5,566
34.810001,46.389999,4.000000,8.680000,0.740000,48.200001,3.430000,5.220000,296.170013,71.559998,99994.406250,22.52,107.69,49.728573,PM2.5,567
32.450001,44.290001,4.070000,8.820000,0.730000,49.230000,2.740000,5.650000,296.179993,70.529999,99988.796875,22.52,107.83,46.357143,PM2.5,568
29.250000,41.060001,3.790000,8.480000,0.690000,49.540001,1.720000,5.640000,295.779999,71.199997,99613.828125,22.51,107.98,41.785713,PM2.5,569
25.520000,36.869999,3.390000,8.720000,0.640000,47.980000,0.840000,6.230000,295.369995,72.650002,99485.992188,22.51,108.12,36.869999,PM10,570
26.740000,40.330002,5.430000,13.250000,0.720000,40.869999,0.020000,6.910000,294.600006,76.989998,99731.640625,22.51,108.27,40.330002,PM10,571
