PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.430000,45.919998,14.520000,9.430000,0.660000,49.500000,-3.540000,-12.820000,286.070007,61.889999,101370.640625,21.58,107.95,45.919998,PM10,208
21.620001,47.950001,13.670000,10.910000,0.710000,47.610001,-4.370000,-12.890000,285.589996,63.880001,101635.851562,21.57,108.09,47.950001,PM10,209
22.080000,45.709999,14.050000,11.370000,0.780000,40.139999,-3.170000,-11.520000,285.660004,71.290001,101932.421875,21.54,109.24,45.709999,PM10,210
22.469999,44.759998,13.870000,11.440000,0.760000,40.209999,-3.100000,-11.200000,286.000000,73.430000,101925.968750,21.53,109.38,44.759998,PM10,211
22.299999,43.860001,13.910000,11.960000,0.730000,39.880001,-3.520000,-11.100000,286.290009,75.790001,102020.093750,21.52,109.53,43.860001,PM10,212
21.160000,41.200001,14.100000,11.930000,0.740000,36.720001,-3.640000,-9.710000,285.700012,73.320000,102011.289062,21.52,109.67,41.200001,PM10,213
30.049999,43.119999,15.100000,5.470000,0.510000,56.119999,-6.920000,-13.220000,282.290009,74.220001,96410.421875,21.73,107.23,43.119999,PM10,234
26.139999,42.660000,14.440000,6.110000,0.560000,54.099998,-5.530000,-12.610000,281.640015,76.730003,95734.296875,21.72,107.38,42.660000,PM10,235
24.770000,42.040001,14.630000,6.810000,0.590000,54.250000,-3.020000,-11.350000,281.339996,77.940002,95417.953125,21.72,107.52,42.040001,PM10,236
24.070000,44.270000,13.800000,7.970000,0.640000,50.150002,-0.620000,-12.780000,282.109985,75.339996,96514.078125,21.72,107.66,44.270000,PM10,237
22.730000,44.130001,13.280000,9.110000,0.690000,49.799999,-0.880000,-12.960000,283.609985,70.839996,98153.617188,21.71,107.81,44.130001,PM10,238
21.510000,45.180000,11.820000,9.840000,0.740000,48.799999,-2.300000,-13.260000,284.230011,68.879997,99082.726562,21.71,107.95,45.180000,PM10,239
19.709999,45.410000,11.160000,10.940000,0.780000,46.619999,-3.060000,-12.250000,285.029999,65.779999,100855.093750,21.71,108.09,45.410000,PM10,240
19.190001,47.730000,11.880000,12.690000,0.800000,45.020000,-3.670000,-13.060000,285.230011,63.860001,101944.281250,21.7,108.24,47.730000,PM10,241
20.459999,50.080002,12.780000,12.910000,0.790000,44.599998,-3.530000,-13.600000,284.890015,66.389999,101978.953125,21.7,108.38,50.040001,PM10,242
21.580000,51.599998,13.050000,12.510000,0.770000,45.630001,-3.190000,-14.040000,285.309998,69.430000,102147.890625,21.69,108.53,50.799999,PM10,243
20.879999,48.779999,13.130000,11.280000,0.790000,41.990002,-2.780000,-11.420000,284.920013,68.930000,102067.882812,21.68,108.81,48.779999,PM10,244
20.440001,47.360001,13.230000,11.570000,0.820000,40.660000,-2.770000,-11.970000,285.040009,70.089996,102025.476562,21.68,108.96,47.360001,PM10,245
20.320000,46.209999,13.600000,11.870000,0.830000,40.139999,-2.960000,-11.810000,285.279999,70.519997,101951.460938,21.67,109.1,46.209999,PM10,246
20.150000,44.090000,13.090000,11.650000,0.820000,39.980000,-3.050000,-11.390000,285.570007,72.470001,101847.593750,21.67,109.25,44.090000,PM10,247
20.190001,42.599998,13.140000,11.490000,0.790000,40.139999,-3.170000,-10.900000,285.869995,73.389999,101851.679688,21.66,109.39,42.599998,PM10,248
18.030001,38.029999,13.430000,11.870000,0.790000,36.770000,-4.220000,-10.140000,285.690002,74.660004,101856.117188,21.65,109.68,38.029999,PM10,249
15.970000,34.419998,12.580000,11.630000,0.820000,35.029999,-4.310000,-10.900000,285.579987,75.839996,101842.562500,21.65,109.82,34.419998,PM10,250
26.860001,41.549999,14.780000,5.570000,0.530000,55.540001,-6.410000,-11.000000,283.369995,70.110001,97773.992188,21.86,107.09,41.549999,PM10,276
22.900000,40.980000,14.250000,6.120000,0.580000,54.220001,-6.280000,-10.390000,283.100006,70.629997,97607.960938,21.86,107.23,40.980000,PM10,277
